"path1" "path2" "dec1" "dec2" "sim" "index"
"47441" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.01655956890978 47441
"47442" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.53628033228694 47442
"47443" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.16923179551405 47443
"47444" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.08532211880315 47444
"47445" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.09935309910252 47445
"47446" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.4076539596885 47446
"47447" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.41297528248699 47447
"47448" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 5.83357939827427 47448
"47449" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.47434903425904 47449
"47450" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.35843257425085 47450
"47451" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.41565101931064 47451
"47452" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.37151730739394 47452
"47453" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.67040923087984 47453
"47454" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.36851010523894 47454
"47455" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.32091844552552 47455
"47456" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.3563244021361 47456
"47457" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.0043397040215 47457
"47458" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.4017901348284 47458
"47459" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.34854908429029 47459
"47460" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.03859353502241 47460
"47461" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.58561512167709 47461
"47462" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.99619215833479 47462
"47463" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.27166265389418 47463
"47464" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.27047305826597 47464
"47465" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.16085132785613 47465
"47466" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.28199175618271 47466
"47467" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 6.03459808484363 47467
"47468" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.60497898194818 47468
"47469" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.53050394359984 47469
"47470" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 5.98070058276728 47470
"47471" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.83408291178015 47471
"47472" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 5.74174728504179 47472
"47473" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 5.91134948209871 47473
"47474" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 5.97616131951821 47474
"47475" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 6.08494817830079 47475
"47476" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.94041858237173 47476
"47477" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.24419261108362 47477
"47478" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.14173439369245 47478
"47479" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.09606557914644 47479
"47480" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.26577510285077 47480
"47481" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.04962085046523 47481
"47482" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.20152139339286 47482
"47483" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.92584287169311 47483
"47484" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 5.97360509219947 47484
"47485" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.32490825085284 47485
"47486" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.09697445021303 47486
"47487" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.07547605076663 47487
"47488" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.94963236681025 47488
"47489" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.08197813544728 47489
"47490" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.89011387242637 47490
"47491" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.19811546698502 47491
"47492" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.9673207769004 47492
"47493" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.21569673856446 47493
"47494" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.21023348481205 47494
"47495" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.00863572050135 47495
"47496" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.88797703581502 47496
"47497" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.14990688977285 47497
"47498" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 5.88097246562101 47498
"47499" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.90319506907448 47499
"47500" "wlp_1880s_bss/fic_1887_9393.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.91784035955181 47500
