"path1" "path2" "dec1" "dec2" "sim" "index"
"148064" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.68401761584342 148064
"148065" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.97009280756947 148065
"148066" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.67526374260757 148066
"148067" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.60288676402791 148067
"148068" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.69638157417204 148068
"148069" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.64536580146182 148069
"148070" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 5.63979789192196 148070
"148071" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.75927975533824 148071
"148072" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 4.99310338915692 148072
"148073" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.69710934548474 148073
"148074" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.73394111614686 148074
"148075" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.32745785695927 148075
"148076" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.73428038785344 148076
"148077" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.6455260559283 148077
"148078" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.76691342613895 148078
"148079" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.82677229239122 148079
"148080" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.79858180920421 148080
"148081" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.31873585218511 148081
"148082" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 5.57519860354228 148082
"148083" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.95023238494809 148083
"148084" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.67601627947822 148084
"148085" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.60582580449029 148085
"148086" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.77063395314121 148086
"148087" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 5.57709373498084 148087
"148088" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.79216757311205 148088
"148089" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 5.61686853636555 148089
"148090" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.64394644879875 148090
"148091" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.64398604508833 148091
"148092" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.33205331152887 148092
"148093" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.55224842230335 148093
"148094" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.79801403839302 148094
"148095" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.90185579615443 148095
"148096" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.83013571374264 148096
"148097" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.82738549672424 148097
"148098" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.86728876653178 148098
"148099" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 5.8329194517755 148099
"148100" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.96469248992984 148100
"148101" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.3800010141724 148101
"148102" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.71677761729714 148102
"148103" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 5.79761635327839 148103
"148104" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.55697585569466 148104
"148105" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.56581757795521 148105
"148106" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.61676190850329 148106
"148107" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 5.7919423979558 148107
"148108" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.4726910914176 148108
"148109" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.98357459934777 148109
"148110" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.90963154210233 148110
"148111" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.92633919855007 148111
"148112" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.61684179254326 148112
"148113" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.66215172685674 148113
"148114" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.67967550814645 148114
"148115" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.63959109525219 148115
"148116" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.81949275178313 148116
"148117" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.5413828493942 148117
"148118" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 5.59622752870812 148118
"148119" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.50252922216819 148119
"148120" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 5.5480092580358 148120
"148121" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.46605087842119 148121
"148122" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.58006370228667 148122
"148123" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.62800970134949 148123
"148124" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.79154324946624 148124
"148125" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.6755412638085 148125
