"path1" "path2" "dec1" "dec2" "sim" "index"
"61629" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 5.9493593820862 61629
"61630" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.17464797609642 61630
"61631" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.8291604729693 61631
"61632" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.24299395309241 61632
"61633" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 5.78062437170229 61633
"61634" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.291017014402 61634
"61635" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.47201983619783 61635
"61636" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.0662103911138 61636
"61637" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.45938861847635 61637
"61638" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.47842449501884 61638
"61639" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.96259785577386 61639
"61640" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.19505318024481 61640
"61641" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.40890986338498 61641
"61642" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.50653938954331 61642
"61643" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.33430259044433 61643
"61644" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.42933370692458 61644
"61645" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.40616997962072 61645
"61646" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.39786798180008 61646
"61647" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.57628460675888 61647
"61648" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.47887681454297 61648
"61649" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.21638886147499 61649
"61650" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.44700338702892 61650
"61651" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.97577347151164 61651
"61652" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.14688712553725 61652
"61653" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.33418889258063 61653
"61654" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.36271715616328 61654
"61655" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.39056083427493 61655
"61656" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.40734409671446 61656
"61657" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.38946692923672 61657
"61658" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.05418910682884 61658
"61659" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.83329745978479 61659
"61660" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.36489646483736 61660
"61661" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.438074049487 61661
"61662" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.10218980372311 61662
"61663" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.12943914532074 61663
"61664" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.22309064161934 61664
"61665" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.23709633362446 61665
"61666" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.09313004090379 61666
"61667" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.76185090233791 61667
"61668" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.36419522242358 61668
"61669" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.31820481348559 61669
"61670" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.24940093345304 61670
"61671" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.35567987473027 61671
"61672" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.38817505943451 61672
"61673" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.97256820661865 61673
"61674" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.56409626682002 61674
"61675" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.32008035115428 61675
"61676" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 5.99049383295842 61676
"61677" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.21832729240813 61677
"61678" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.11917177887642 61678
"61679" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.17515859832355 61679
"61680" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.26431443494688 61680
"61681" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.43865840621084 61681
"61682" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.21801444613404 61682
"61683" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.30733107699641 61683
"61684" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.29275620218222 61684
"61685" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.48252665404092 61685
"61686" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.19033304219836 61686
"61687" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.13607114112216 61687
"61688" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.37005114664349 61688
"61689" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.12467097424634 61689
"61690" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.40630047558127 61690
"61691" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.37073841594246 61691
"61692" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.48959959740402 61692
"61693" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.27631002778285 61693
"61694" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.21184498378579 61694
"61695" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.34797546090872 61695
"61696" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.14357813794338 61696
"61697" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.60417781988204 61697
"61698" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.22032447222584 61698
"61699" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.37102760490645 61699
"61700" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.37579843121955 61700
"61701" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 5.99939795945858 61701
"61702" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.60084694529108 61702
"61703" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.27549342868715 61703
"61704" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.14446643581287 61704
"61705" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.16093042959298 61705
"61706" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.16555437718881 61706
"61707" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.4275764180892 61707
"61708" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.26448300488872 61708
"61709" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.19419940522089 61709
"61710" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.24381882805181 61710
"61711" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.18998141738659 61711
"61712" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.40769406843298 61712
"61713" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.29216829072066 61713
"61714" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.76800597244893 61714
"61715" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.16995157541486 61715
"61716" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.45388553919177 61716
"61717" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.25638112644913 61717
"61718" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.15457014051689 61718
"61719" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.18681859549246 61719
"61720" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.14954795924429 61720
"61721" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 5.99102768488712 61721
"61722" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.28003793696789 61722
"61723" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.68265199055272 61723
"61724" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.90414996957596 61724
"61725" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 6.11850332366025 61725
"61726" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.2846847642364 61726
"61727" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.29665249297584 61727
"61728" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.6454173286843 61728
"61729" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.50465049481145 61729
"61730" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.32647346633861 61730
"61731" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.34779951280878 61731
"61732" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.08072219738606 61732
"61733" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.01245107132378 61733
"61734" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.47042860118468 61734
"61735" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.50448182159817 61735
"61736" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.30488780991331 61736
"61737" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.38084411907155 61737
"61738" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.1781536750412 61738
"61739" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.27659591915548 61739
"61740" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.19589052787845 61740
"61741" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.41952602532842 61741
"61742" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.31470377431988 61742
"61743" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.1299284940633 61743
"61744" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.47802680770028 61744
"61745" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.34023640106663 61745
"61746" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.51765263666764 61746
"61747" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.33270318989797 61747
"61748" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.02641532457287 61748
"61749" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.41148382028914 61749
"61750" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.06896616117515 61750
"61751" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.5153456543494 61751
"61752" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.33023220499259 61752
"61753" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.27934866981322 61753
"61754" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.5170217035337 61754
"61755" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.55965144733625 61755
"61756" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.36713362280172 61756
"61757" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.2681665516867 61757
"61758" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.06392468196967 61758
"61759" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.33417135001959 61759
"61760" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 6.1632370519797 61760
"61761" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 5.97196646549144 61761
"61762" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.51751404437872 61762
"61763" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.22410799371512 61763
"61764" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.58205526514957 61764
"61765" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.17043881053261 61765
"61766" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.78814862115005 61766
"61767" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.30401083738539 61767
"61768" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.20040933069438 61768
"61769" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.42196581306561 61769
"61770" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.597919811586 61770
"61771" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.02729453119737 61771
"61772" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.38176194799115 61772
"61773" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.19261763483563 61773
"61774" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.10920418178297 61774
"61775" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.40618168009134 61775
"61776" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.91714679225376 61776
"61777" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.89612470028663 61777
"61778" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.46586875431643 61778
"61779" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.95803101618894 61779
"61780" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.27147571324887 61780
"61781" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.94194189299086 61781
"61782" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.22212953362815 61782
"61783" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.26763161722102 61783
"61784" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.57369655317166 61784
"61785" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.49130554397216 61785
"61786" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 6.03381698057417 61786
"61787" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.36069211535712 61787
"61788" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.00708219220718 61788
"61789" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.37684278670377 61789
"61790" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.52958628591967 61790
"61791" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.19309028904402 61791
"61792" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.23303317915781 61792
"61793" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.48993126087152 61793
"61794" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.4455071707774 61794
"61795" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.19091265535056 61795
"61796" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.42847322963152 61796
"61797" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.26880244221798 61797
"61798" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.29298898543242 61798
"61799" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.44129014645362 61799
"61800" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.32796973443533 61800
"61801" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.02802256438419 61801
"61802" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.98611818519014 61802
"61803" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.13921449039825 61803
"61804" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.34266464308108 61804
"61805" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.13603399189481 61805
"61806" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.01520520142217 61806
"61807" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.50437471235607 61807
"61808" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.33003241187981 61808
"61809" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.34971458714112 61809
"61810" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.53585767943497 61810
"61811" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.23678067502307 61811
"61812" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.72264477243735 61812
"61813" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.23970393441035 61813
"61814" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.00448158755919 61814
"61815" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 5.85382320441056 61815
