"path1" "path2" "dec1" "dec2" "sim" "index"
"129937" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.37233664304837 129937
"129938" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.65616851374222 129938
"129939" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.74817132141017 129939
"129940" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.53463378678117 129940
"129941" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.97597811748573 129941
"129942" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.64186818541013 129942
"129943" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.69346596577158 129943
"129944" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.8974711536474 129944
"129945" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.90968075171428 129945
"129946" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.14419157587601 129946
"129947" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.82048387606284 129947
"129948" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.88071935329675 129948
"129949" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.67897008950372 129949
"129950" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.8789737542305 129950
"129951" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.59857849758259 129951
"129952" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.85961364255245 129952
"129953" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.04994500779025 129953
"129954" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.97758470306284 129954
"129955" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.62832164309118 129955
"129956" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.94264207091768 129956
"129957" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.64270516118253 129957
"129958" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.8080897687142 129958
"129959" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.9117667225411 129959
"129960" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.7412133670677 129960
"129961" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1930s" 5.66556889447406 129961
"129962" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.76907057552431 129962
"129963" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.96219556463876 129963
"129964" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.79561857918631 129964
"129965" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.68863501513316 129965
"129966" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.94463279066052 129966
"129967" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.7483797065033 129967
"129968" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.51080381018852 129968
"129969" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.78146418259438 129969
"129970" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.45564106331767 129970
"129971" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.75811635864387 129971
"129972" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.84245779220847 129972
"129973" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.72156450602545 129973
"129974" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.71199755785729 129974
"129975" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.596407693635 129975
"129976" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.57551008158511 129976
"129977" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.56757594894796 129977
"129978" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.02826996275035 129978
"129979" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.62258539606579 129979
"129980" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.85034912981579 129980
"129981" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.54465002278861 129981
"129982" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.18050027641008 129982
"129983" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.76758882036111 129983
"129984" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.74889891996474 129984
"129985" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.5378320156573 129985
"129986" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.74607935965987 129986
"129987" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.77741143485787 129987
"129988" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.9411498285073 129988
"129989" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.87177239635842 129989
"129990" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.6853471857298 129990
"129991" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.78567655569414 129991
"129992" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.73919889842741 129992
"129993" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.96834869193097 129993
"129994" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.94536456798352 129994
"129995" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.89343923650915 129995
"129996" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.38428209036818 129996
"129997" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.67156772666621 129997
"129998" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.64624258707528 129998
"129999" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 5.71046736481403 129999
"130000" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.79585243995652 130000
