"path1" "path2" "dec1" "dec2" "sim" "index"
"66181" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.91467736025221 66181
"66182" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.46340392401122 66182
"66183" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.96471485699263 66183
"66184" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.83386527745537 66184
"66185" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.99422796524603 66185
"66186" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.03819825998948 66186
"66187" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.0969425642042 66187
"66188" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.06236156742344 66188
"66189" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.575785699604 66189
"66190" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.22542240486419 66190
"66191" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.53195458240808 66191
"66192" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.87610304137891 66192
"66193" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.00092774352406 66193
"66194" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.82113827417345 66194
"66195" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.22780734001439 66195
"66196" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.01078741990432 66196
"66197" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.8244221160596 66197
"66198" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.56072795249282 66198
"66199" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.3409368129401 66199
"66200" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.25592861221253 66200
"66201" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.48459418555466 66201
"66202" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.41868036933715 66202
"66203" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.41131425026852 66203
"66204" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.09715564087069 66204
"66205" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.06532201524928 66205
"66206" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.35346719840342 66206
"66207" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.16518883520293 66207
"66208" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.94708088408454 66208
"66209" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.69842611965396 66209
"66210" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.059148021566 66210
"66211" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.33561223417063 66211
"66212" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.04081992886021 66212
"66213" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.2966402810036 66213
"66214" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.45189380290727 66214
"66215" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.82059440622639 66215
"66216" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.10178426310044 66216
"66217" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.15462867869762 66217
"66218" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.8889346801221 66218
"66219" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.73775949980294 66219
"66220" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.36181110596783 66220
"66221" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.17450979878286 66221
"66222" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.05185499701955 66222
"66223" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.1805317236661 66223
"66224" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.20512757597814 66224
"66225" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.00972996044521 66225
"66226" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.45432238930252 66226
"66227" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.28837859614968 66227
"66228" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.29531615847844 66228
"66229" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.31416410692459 66229
"66230" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.08184494209442 66230
"66231" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.08779152604231 66231
"66232" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.85550249237935 66232
"66233" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.33351155339329 66233
"66234" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.95048024131789 66234
"66235" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.95600586176932 66235
"66236" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.21884271222304 66236
"66237" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.39138134589462 66237
"66238" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.12682791874737 66238
"66239" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.76231507569584 66239
"66240" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.25422839837251 66240
"66241" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.37176728260513 66241
"66242" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.41445349766738 66242
"66243" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.36215674710066 66243
"66244" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.9705982363645 66244
"66245" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 6.05614387790552 66245
"66246" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.03361795446189 66246
"66247" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.07636812065468 66247
"66248" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.38687473155739 66248
"66249" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.08425427720084 66249
"66250" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.96157117301393 66250
