"path1" "path2" "dec1" "dec2" "sim" "index"
"291187" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.1550453341024 291187
"291188" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.94487912319245 291188
"291189" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.94542355110542 291189
"291190" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.94861596326064 291190
"291191" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 6.01365207959296 291191
"291192" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.72054129524294 291192
"291193" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.6279437805677 291193
"291194" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.7701555520951 291194
"291195" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 6.03497077334851 291195
"291196" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.58115357087741 291196
"291197" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.66741878885816 291197
"291198" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 6.09833546469302 291198
"291199" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.93320987083929 291199
"291200" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.53294548604512 291200
"291201" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 6.04152255677002 291201
"291202" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.97482681977163 291202
"291203" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.86492807808972 291203
"291204" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.30619435791768 291204
"291205" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 6.02135881598211 291205
"291206" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.94160460653343 291206
"291207" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.97358839671022 291207
"291208" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.85925831200286 291208
"291209" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.98158076719636 291209
"291210" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.58302994187406 291210
"291211" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.97797484162645 291211
"291212" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.65509954519445 291212
"291213" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.97743242481623 291213
"291214" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.68107628320429 291214
"291215" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 6.11746428987616 291215
"291216" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.75448558266955 291216
"291217" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.39120499269197 291217
"291218" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.96594295571053 291218
"291219" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.94777694457898 291219
"291220" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.77863283816048 291220
"291221" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.97767885367623 291221
"291222" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.61413278842289 291222
"291223" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.73248042689127 291223
"291224" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.8987372272052 291224
"291225" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.80908577799458 291225
"291226" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.64469024352089 291226
"291227" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.61044746571754 291227
"291228" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.83004781154249 291228
"291229" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.91041527210863 291229
"291230" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.61653150640568 291230
"291231" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.70865783006543 291231
"291232" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.89855888988759 291232
"291233" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.2875391421705 291233
"291234" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.23740006743097 291234
"291235" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.92395276785781 291235
"291236" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.80039730388742 291236
"291237" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 6.01186649301209 291237
"291238" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.78333715925156 291238
"291239" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 6.26409364320887 291239
"291240" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.64732540053907 291240
"291241" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.92743483006272 291241
"291242" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.77565662339944 291242
"291243" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 6.08638751791278 291243
"291244" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.81753038808793 291244
"291245" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.72167077296185 291245
"291246" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.85791250085756 291246
"291247" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.71894996748008 291247
"291248" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.46936772893404 291248
"291249" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.89471083160716 291249
"291250" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.87180464308968 291250
