"path1" "path2" "dec1" "dec2" "sim" "index"
"278681" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.16498143299863 278681
"278682" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.53686195342199 278682
"278683" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.82071317997319 278683
"278684" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.28671305360428 278684
"278685" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.51981642088905 278685
"278686" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.23016320978893 278686
"278687" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.7727026259761 278687
"278688" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.34837951517083 278688
"278689" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.40269862374681 278689
"278690" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.62521472684153 278690
"278691" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.36820784535111 278691
"278692" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.45451966174228 278692
"278693" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.13582228930487 278693
"278694" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.6488786207262 278694
"278695" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.57073073810935 278695
"278696" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.7289186218464 278696
"278697" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.27256472401566 278697
"278698" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.57021456204988 278698
"278699" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.2403080970827 278699
"278700" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.2597232645219 278700
"278701" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.09135882434421 278701
"278702" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.59898843419971 278702
"278703" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.36119277343366 278703
"278704" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.37701012807788 278704
"278705" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.01099759002282 278705
"278706" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.63168203077234 278706
"278707" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.14380809511844 278707
"278708" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.19914612823749 278708
"278709" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.59445312212692 278709
"278710" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.21787303726788 278710
"278711" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.43584172840471 278711
"278712" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 4.96272694841474 278712
"278713" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.80732924563401 278713
"278714" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.70895805801203 278714
"278715" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.54596695694422 278715
"278716" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.4081680387548 278716
"278717" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.41750049124706 278717
"278718" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.17842290939685 278718
"278719" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.32529097016045 278719
"278720" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.42370665133908 278720
"278721" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.33431942577973 278721
"278722" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.55122106620076 278722
"278723" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.67672400876786 278723
"278724" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.27456066117569 278724
"278725" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.48463891210108 278725
"278726" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.50126879399543 278726
"278727" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.08995091861303 278727
"278728" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.41626478867613 278728
"278729" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.30624581470749 278729
"278730" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.70385611792386 278730
"278731" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.21496851701191 278731
"278732" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.70537258828606 278732
"278733" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.36868730733574 278733
"278734" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.24810089177851 278734
"278735" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.19265639920084 278735
"278736" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.48838250072858 278736
"278737" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.14292146507239 278737
"278738" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.63092471703882 278738
"278739" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.33815368771379 278739
"278740" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.30059760819122 278740
"278741" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.65414904043111 278741
"278742" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.70835554260148 278742
"278743" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.23926934310225 278743
"278744" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.58142068568354 278744
"278745" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.10516702582984 278745
"278746" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.5413527441278 278746
"278747" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.42094512080104 278747
"278748" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.50627154988187 278748
"278749" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.35432626184134 278749
"278750" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.60437367306555 278750
