"path1" "path2" "dec1" "dec2" "sim" "index"
"276181" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.40443922799117 276181
"276182" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.67731869028917 276182
"276183" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.68908005617153 276183
"276184" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.78867460273419 276184
"276185" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 6.00002278092008 276185
"276186" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.92076384654642 276186
"276187" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.64965174998244 276187
"276188" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.89670962266398 276188
"276189" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.93260528794965 276189
"276190" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.11407186802403 276190
"276191" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.77523525502481 276191
"276192" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.06826109497046 276192
"276193" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.05654986324484 276193
"276194" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.82683605885135 276194
"276195" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.03735734965257 276195
"276196" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.8904023241383 276196
"276197" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.66630143160756 276197
"276198" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.71969972943371 276198
"276199" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.99632418369817 276199
"276200" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.80991827155381 276200
"276201" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.95848151416499 276201
"276202" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.09281792583255 276202
"276203" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.77115679461304 276203
"276204" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.90832133692144 276204
"276205" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.07058006481082 276205
"276206" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.9598377155007 276206
"276207" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.90199352868896 276207
"276208" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 6.03877796649439 276208
"276209" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.03157375098581 276209
"276210" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.62015904809137 276210
"276211" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.85572000701985 276211
"276212" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.86502871114878 276212
"276213" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.914227010466 276213
"276214" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.0202168874251 276214
"276215" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.83624628346512 276215
"276216" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.79134010337032 276216
"276217" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.78072403892277 276217
"276218" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.69332753097699 276218
"276219" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.62741099389311 276219
"276220" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.53944305592677 276220
"276221" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.95131344888343 276221
"276222" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.90977682587572 276222
"276223" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 4.10849715822193 276223
"276224" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.81447234612414 276224
"276225" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.9845289914975 276225
"276226" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.14870135309436 276226
"276227" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.04460117553006 276227
"276228" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.82732286290367 276228
"276229" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.96475699534027 276229
"276230" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.84919237965485 276230
"276231" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.81546567314662 276231
"276232" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.1013578128847 276232
"276233" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.81977082467247 276233
"276234" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.98780459305665 276234
"276235" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.03456584430166 276235
"276236" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.61658037496873 276236
"276237" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.73107727361532 276237
"276238" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 6.28583570669582 276238
"276239" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.49644029927491 276239
"276240" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.66219123923314 276240
"276241" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.76656132052112 276241
"276242" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.84942488001502 276242
"276243" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.91248179075808 276243
"276244" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.00635798087563 276244
"276245" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.9767299834359 276245
"276246" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.83967891345575 276246
"276247" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.15876988232583 276247
"276248" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.63606093438522 276248
"276249" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.22897900695367 276249
"276250" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.69643660051915 276250
