"path1" "path2" "dec1" "dec2" "sim" "index"
"306812" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.72148232402566 306812
"306813" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.88845155700618 306813
"306814" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.6955776868848 306814
"306815" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.55151829324416 306815
"306816" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.71689878987254 306816
"306817" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.42967236210412 306817
"306818" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.63087790953237 306818
"306819" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.51013911157061 306819
"306820" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.62684518886793 306820
"306821" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.99400260271697 306821
"306822" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.71046428537535 306822
"306823" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.67675816552722 306823
"306824" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.62399993797148 306824
"306825" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.86726706046822 306825
"306826" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.57547650792267 306826
"306827" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.89522191289108 306827
"306828" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.69221633066127 306828
"306829" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.56622880571741 306829
"306830" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.68455550482589 306830
"306831" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.36307152855958 306831
"306832" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.85168388638334 306832
"306833" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.64555381242171 306833
"306834" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.17369170963271 306834
"306835" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.73992774943369 306835
"306836" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.55727990513725 306836
"306837" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.83766094567649 306837
"306838" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.85089190743658 306838
"306839" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.88249674496151 306839
"306840" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.8526001020952 306840
"306841" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.60768204007468 306841
"306842" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.49240134488358 306842
"306843" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.68606477578186 306843
"306844" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.98689044047103 306844
"306845" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.42993991634698 306845
"306846" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.82964350430218 306846
"306847" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.58452414584754 306847
"306848" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.77045743867593 306848
"306849" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.69618408469184 306849
"306850" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.57114138703673 306850
"306851" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.82886844120997 306851
"306852" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.84951482476374 306852
"306853" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.77769486733431 306853
"306854" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.58497064442153 306854
"306855" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.71726954538574 306855
"306856" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.87702352196958 306856
"306857" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.677930881634 306857
"306858" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.97021654413137 306858
"306859" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.79667075201814 306859
"306860" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.98953364904594 306860
"306861" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.77236369041509 306861
"306862" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.85734604253141 306862
"306863" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.58751654284534 306863
"306864" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.44216287802852 306864
"306865" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.81938332560718 306865
"306866" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.67720084590757 306866
"306867" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.75572712372763 306867
"306868" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.90457382900627 306868
"306869" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.68004513807742 306869
"306870" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.7579210353401 306870
"306871" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.80171604669968 306871
"306872" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.81487906200676 306872
"306873" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.66051053623075 306873
"306874" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.89147078246591 306874
"306875" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.82033192860183 306875
