"path1" "path2" "dec1" "dec2" "sim" "index"
"118687" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 6.1554269480978 118687
"118688" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.21424378191396 118688
"118689" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.33046647586696 118689
"118690" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.17231021723711 118690
"118691" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.1187542997304 118691
"118692" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.04474001227574 118692
"118693" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.16377999942089 118693
"118694" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.21638203950784 118694
"118695" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.86341741135643 118695
"118696" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 6.0311269502338 118696
"118697" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.43231016919477 118697
"118698" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.12637489748757 118698
"118699" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.87376786856904 118699
"118700" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.22677994139735 118700
"118701" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.06955101607429 118701
"118702" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.32563307620753 118702
"118703" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.18358470455454 118703
"118704" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.97820974737638 118704
"118705" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.11682479181423 118705
"118706" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.98964819868961 118706
"118707" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.33248626386016 118707
"118708" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.09468783867322 118708
"118709" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.12860856162881 118709
"118710" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.17209768513172 118710
"118711" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.16234030207311 118711
"118712" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.30521495298643 118712
"118713" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.22705340349372 118713
"118714" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.91670823098835 118714
"118715" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.86528148278554 118715
"118716" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.4125787397292 118716
"118717" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.03634266413541 118717
"118718" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.05875701842753 118718
"118719" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.31407988821765 118719
"118720" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 6.20369284625267 118720
"118721" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.98390159645372 118721
"118722" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.85177606687718 118722
"118723" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.09044032823404 118723
"118724" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.12259966812344 118724
"118725" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.185978226788 118725
"118726" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.17145993611173 118726
"118727" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.28063020247722 118727
"118728" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 6.03029416969472 118728
"118729" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.15582273543727 118729
"118730" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.11330407145488 118730
"118731" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.15751600422713 118731
"118732" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.29369818164148 118732
"118733" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.0821976682726 118733
"118734" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 6.13007024010009 118734
"118735" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 6.3698476243066 118735
"118736" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.38032512130546 118736
"118737" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 6.10420364749542 118737
"118738" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.20678829920722 118738
"118739" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.10120061373894 118739
"118740" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 6.19221101669678 118740
"118741" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.70184911914534 118741
"118742" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.17738801911508 118742
"118743" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.93492604854402 118743
"118744" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.09211798072521 118744
"118745" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.71930132574948 118745
"118746" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.24705406176108 118746
"118747" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.14349791905149 118747
"118748" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.23176749064007 118748
"118749" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.34880392918684 118749
"118750" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.11040664832222 118750
