"path1" "path2" "dec1" "dec2" "sim" "index"
"221181" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.15629716466271 221181
"221182" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.82785053354348 221182
"221183" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.21008150216914 221183
"221184" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.84308555878967 221184
"221185" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.14454006321369 221185
"221186" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.07175094697817 221186
"221187" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.20389340759882 221187
"221188" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.90170972266949 221188
"221189" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.3122521922143 221189
"221190" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.26308897814185 221190
"221191" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.57685794595226 221191
"221192" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.04252624697815 221192
"221193" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.74926207222724 221193
"221194" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.8944582078641 221194
"221195" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.81047536945816 221195
"221196" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.02699792822088 221196
"221197" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.27219180602778 221197
"221198" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.22353736221784 221198
"221199" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.86784625352352 221199
"221200" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.31372104177714 221200
"221201" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.79693994899064 221201
"221202" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.23209573079535 221202
"221203" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.70482426083839 221203
"221204" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.38640101807528 221204
"221205" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.95818467272492 221205
"221206" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.91100074313175 221206
"221207" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.96598045083761 221207
"221208" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.95318341685562 221208
"221209" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.22476225223513 221209
"221210" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.29812095750391 221210
"221211" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.15571846728983 221211
"221212" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.30746387263356 221212
"221213" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.19979912277256 221213
"221214" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.3490481133891 221214
"221215" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.99355901841732 221215
"221216" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.23482181200869 221216
"221217" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.33284900141342 221217
"221218" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.61709989087569 221218
"221219" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.99625804598113 221219
"221220" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.26183050683986 221220
"221221" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.27290147551721 221221
"221222" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.34685313217205 221222
"221223" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.23500907825528 221223
"221224" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.08650261946462 221224
"221225" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.14230680281906 221225
"221226" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.96860761371767 221226
"221227" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1970s" 6.23001617688196 221227
"221228" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.07513337495188 221228
"221229" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.04455915452725 221229
"221230" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.18434452982161 221230
"221231" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.48144133770272 221231
"221232" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.20064868317376 221232
"221233" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.14898025244805 221233
"221234" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.43559070073294 221234
"221235" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.90076946371841 221235
"221236" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.30616884325262 221236
"221237" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.81162528624549 221237
"221238" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 6.06039263617922 221238
"221239" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.22338909800799 221239
"221240" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.69490024968994 221240
"221241" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.758913994863 221241
"221242" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.15217395827824 221242
"221243" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 6.12679540741992 221243
"221244" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.04358964345386 221244
"221245" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.99834905019459 221245
"221246" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.26637199171976 221246
"221247" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.1325790762142 221247
"221248" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.99928032355153 221248
"221249" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.41302834618422 221249
"221250" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.58731102800766 221250
