"path1" "path2" "dec1" "dec2" "sim" "index"
"169312" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.04751977761249 169312
"169313" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.88122513171289 169313
"169314" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.73944917610753 169314
"169315" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.04605365735042 169315
"169316" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 6.088804608153 169316
"169317" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.08855371463108 169317
"169318" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.22761279614431 169318
"169319" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.88217389070385 169319
"169320" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.90954217357692 169320
"169321" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 5.97515546128735 169321
"169322" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.04709771643814 169322
"169323" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.7513941321897 169323
"169324" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.94052097070282 169324
"169325" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.31355972583684 169325
"169326" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.18511985785287 169326
"169327" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.66220456492485 169327
"169328" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.1241792707605 169328
"169329" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.72840395885127 169329
"169330" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 6.41804733301541 169330
"169331" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.09255179264882 169331
"169332" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.82283545746802 169332
"169333" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 5.99228862781882 169333
"169334" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.84328725627521 169334
"169335" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.92728619605531 169335
"169336" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.05220847462394 169336
"169337" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.82539998574063 169337
"169338" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.15729292028499 169338
"169339" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 6.06201725149616 169339
"169340" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.06071542840113 169340
"169341" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.1461599723739 169341
"169342" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.96693061192882 169342
"169343" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.43990026096177 169343
"169344" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.17018885422895 169344
"169345" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.06121248208073 169345
"169346" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.18570607560216 169346
"169347" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.03938726468201 169347
"169348" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.71460183915061 169348
"169349" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.92895756479444 169349
"169350" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.4651586633308 169350
"169351" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.22514888436751 169351
"169352" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.97315909069986 169352
"169353" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.48447193137907 169353
"169354" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 6.00068421378393 169354
"169355" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.89565314027072 169355
"169356" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.95424293896405 169356
"169357" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.8523652645871 169357
"169358" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.1662250060223 169358
"169359" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.78021950975755 169359
"169360" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 5.78476228244645 169360
"169361" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.1274053832122 169361
"169362" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.14289035322516 169362
"169363" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.87174966514136 169363
"169364" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.96665429588007 169364
"169365" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.03539429255019 169365
"169366" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.7321227249472 169366
"169367" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.21103171275375 169367
"169368" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 5.89739270559572 169368
"169369" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.88800800199793 169369
"169370" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.04847320367425 169370
"169371" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.96266453212141 169371
"169372" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.86569479129624 169372
"169373" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 6.07979626635347 169373
"169374" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.286931131689 169374
"169375" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.98179346933366 169375
