"path1" "path2" "dec1" "dec2" "sim" "index"
"206806" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.84235352909366 206806
"206807" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.97764700675563 206807
"206808" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.23257374233512 206808
"206809" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.9539418370497 206809
"206810" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.52995452774628 206810
"206811" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.03280121593623 206811
"206812" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.11279058213896 206812
"206813" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.10553653289607 206813
"206814" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.09128032234509 206814
"206815" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.76905928447289 206815
"206816" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.63117472731338 206816
"206817" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.04914505417395 206817
"206818" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 6.03182810168055 206818
"206819" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.95512335360117 206819
"206820" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.88833918165413 206820
"206821" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.92347800641858 206821
"206822" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.12420870924776 206822
"206823" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.95718786157967 206823
"206824" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.81036075451988 206824
"206825" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.97987454793589 206825
"206826" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.03708437991202 206826
"206827" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.11631699204052 206827
"206828" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.23869896690349 206828
"206829" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.96666260449791 206829
"206830" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.27085480927794 206830
"206831" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.25376927393591 206831
"206832" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.84968535942493 206832
"206833" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.00732975142069 206833
"206834" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.19524776676991 206834
"206835" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.19429438870322 206835
"206836" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.07611634004389 206836
"206837" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.11825252558678 206837
"206838" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.84646122986541 206838
"206839" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.10526399320163 206839
"206840" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.59623530340019 206840
"206841" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.1250530201544 206841
"206842" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.12307914157031 206842
"206843" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.1419669162644 206843
"206844" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.60392620711305 206844
"206845" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.11535939532898 206845
"206846" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 6.07298746050496 206846
"206847" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.01727178491136 206847
"206848" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.19028990539343 206848
"206849" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.77401485275904 206849
"206850" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.47844951273293 206850
"206851" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.03199611733876 206851
"206852" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.07781085386326 206852
"206853" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.27988929381444 206853
"206854" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.83282101628698 206854
"206855" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.40582910301151 206855
"206856" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 6.0310312809321 206856
"206857" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.06306662721416 206857
"206858" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.06571250723621 206858
"206859" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.21021428262665 206859
"206860" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.81250828466089 206860
"206861" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 6.01494455494843 206861
"206862" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.08726655989788 206862
"206863" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.96853813491764 206863
"206864" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.14713519170894 206864
"206865" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.09707665563792 206865
"206866" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.12556317778329 206866
"206867" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.25812746610372 206867
"206868" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 6.09006507966467 206868
"206869" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 6.07429771837412 206869
"206870" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.90963505565349 206870
"206871" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 5.98751523296337 206871
"206872" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.96144643808558 206872
"206873" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.21306100424057 206873
"206874" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.31353874520597 206874
"206875" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.49406223013297 206875
