"path1" "path2" "dec1" "dec2" "sim" "index"
"121812" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.11131744913699 121812
"121813" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.08274352904495 121813
"121814" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.03536012282908 121814
"121815" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.42449807902052 121815
"121816" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 6.2013954300152 121816
"121817" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.0432825579145 121817
"121818" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.90674342555375 121818
"121819" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.99774470230719 121819
"121820" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.42684540142959 121820
"121821" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.90958830026934 121821
"121822" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.71018609278569 121822
"121823" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.04218587278063 121823
"121824" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.1877376445751 121824
"121825" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.06730461677908 121825
"121826" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.95475304082669 121826
"121827" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.44120552508739 121827
"121828" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.77679338297348 121828
"121829" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.10856251022719 121829
"121830" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.178753391736 121830
"121831" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.01099503292679 121831
"121832" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.93790250040452 121832
"121833" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.6118619367379 121833
"121834" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.6325569806645 121834
"121835" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.25492007190464 121835
"121836" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.08007442774734 121836
"121837" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.87794707675427 121837
"121838" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.21742801125159 121838
"121839" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.09141975635213 121839
"121840" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.77097734541165 121840
"121841" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.00268358619216 121841
"121842" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.14653044713974 121842
"121843" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.07642013768812 121843
"121844" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.26173340399015 121844
"121845" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.17328545226155 121845
"121846" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.21279165156234 121846
"121847" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.15628706918788 121847
"121848" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.08567591736387 121848
"121849" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1930s" 5.73298106581334 121849
"121850" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.71368938080505 121850
"121851" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.05295984568672 121851
"121852" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.19156583519627 121852
"121853" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.15552323743056 121853
"121854" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.15988688842199 121854
"121855" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.67971430667657 121855
"121856" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.98147725565518 121856
"121857" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.74153822408316 121857
"121858" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.16523645776357 121858
"121859" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.00019354425854 121859
"121860" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.98345713773698 121860
"121861" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.11235469486986 121861
"121862" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.31722114982478 121862
"121863" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.82799529252997 121863
"121864" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.06025965625631 121864
"121865" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.95011269185032 121865
"121866" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.92211230490255 121866
"121867" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.17905191366149 121867
"121868" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.2222529832971 121868
"121869" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.31837974580985 121869
"121870" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.14483467701599 121870
"121871" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.27769765462487 121871
"121872" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.13901547779626 121872
"121873" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.08501387507999 121873
"121874" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.35239394561658 121874
"121875" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.2749290603268 121875
