"path1" "path2" "dec1" "dec2" "sim" "index"
"100556" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.04541031968444 100556
"100557" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.1070343353938 100557
"100558" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.52551052876612 100558
"100559" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 5.92592452037769 100559
"100560" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.72073923203265 100560
"100561" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.53021917866812 100561
"100562" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.15485806153334 100562
"100563" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.86466329686234 100563
"100564" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.80207371572294 100564
"100565" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.75833130822945 100565
"100566" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 5.9808196571757 100566
"100567" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.60539574850019 100567
"100568" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.89883031122527 100568
"100569" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.81985563347015 100569
"100570" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.03241111840261 100570
"100571" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.00509562009014 100571
"100572" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.85455934852426 100572
"100573" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.65094076903824 100573
"100574" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.7189567624532 100574
"100575" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 5.94798957188971 100575
"100576" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.66181700098793 100576
"100577" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.06876472029739 100577
"100578" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.12377813558259 100578
"100579" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.38274404697239 100579
"100580" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.7889662730775 100580
"100581" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.93361696986763 100581
"100582" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 6.03912876376012 100582
"100583" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.06973862774397 100583
"100584" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.75822775361145 100584
"100585" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.73530495916127 100585
"100586" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 5.98336243238274 100586
"100587" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.81407401601584 100587
"100588" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.56072920499538 100588
"100589" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 5.71582781880048 100589
"100590" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.7473302130065 100590
"100591" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.67235787445186 100591
"100592" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.9541751890853 100592
"100593" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.05878532348126 100593
"100594" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.76400369770264 100594
"100595" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.71419173103193 100595
"100596" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.22049855125245 100596
"100597" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.5995131698661 100597
"100598" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.76395602644689 100598
"100599" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.74974381890003 100599
"100600" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.66055172200927 100600
"100601" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.96588921095327 100601
"100602" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.64435811912696 100602
"100603" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.02240451108806 100603
"100604" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.66054990670315 100604
"100605" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.58746747726442 100605
"100606" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.31979219262685 100606
"100607" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.78454290191896 100607
"100608" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.92083654153718 100608
"100609" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.87426758302327 100609
"100610" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.6805263853966 100610
"100611" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.88291854172747 100611
"100612" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.62940374148617 100612
"100613" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.23879084920075 100613
"100614" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.95851143424731 100614
"100615" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.54550848118564 100615
"100616" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 5.71564575036589 100616
"100617" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.97002306471883 100617
"100618" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.67252035049602 100618
"100619" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.08885460725621 100619
"100620" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 6.12313447001905 100620
"100621" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 5.70736619293885 100621
"100622" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.70015768158883 100622
"100623" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.66280726322582 100623
"100624" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.02902143380572 100624
"100625" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.74365296866188 100625
