"path1" "path2" "dec1" "dec2" "sim" "index"
"101181" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.47529389007618 101181
"101182" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.65961373078039 101182
"101183" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 5.32963083349104 101183
"101184" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.69725251860865 101184
"101185" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.04753019958928 101185
"101186" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.25057517328815 101186
"101187" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.5303319030404 101187
"101188" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 5.28121413811679 101188
"101189" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 5.41613889402237 101189
"101190" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1920s" 5.36030896333264 101190
"101191" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.3041597851846 101191
"101192" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.53651386909721 101192
"101193" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.79220915585455 101193
"101194" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.21456852675016 101194
"101195" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 5.38428811715539 101195
"101196" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 5.50042127318827 101196
"101197" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 5.29348240791096 101197
"101198" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 5.47738729410928 101198
"101199" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.1685773168405 101199
"101200" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.55958517123746 101200
"101201" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.59115907593109 101201
"101202" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 5.67041394804872 101202
"101203" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.53717435010001 101203
"101204" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.68259904649757 101204
"101205" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 5.42053808967311 101205
"101206" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.5292747180724 101206
"101207" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.25926605892127 101207
"101208" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.42291427023624 101208
"101209" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.11571259176318 101209
"101210" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 5.31233955410254 101210
"101211" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.23461870972457 101211
"101212" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 5.28578141461568 101212
"101213" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.1401139596975 101213
"101214" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.23654041133368 101214
"101215" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.72741965483994 101215
"101216" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 5.3710542787062 101216
"101217" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.67443320115686 101217
"101218" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.43234973844445 101218
"101219" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.42563756197129 101219
"101220" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.47120997798122 101220
"101221" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.68839722303458 101221
"101222" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.56634367036972 101222
"101223" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.74974566165409 101223
"101224" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 5.40341400752043 101224
"101225" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 5.37216470026847 101225
"101226" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.43201462293429 101226
"101227" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.47116926380492 101227
"101228" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.32109355551052 101228
"101229" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.24265917272495 101229
"101230" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.53344283225083 101230
"101231" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.33021803076026 101231
"101232" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 5.55440488696008 101232
"101233" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.2571721443064 101233
"101234" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.34336459782584 101234
"101235" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.40148627975565 101235
"101236" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.35454293995341 101236
"101237" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 5.33967751592585 101237
"101238" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 5.40613858511064 101238
"101239" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.66570231590843 101239
"101240" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.71450594099891 101240
"101241" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 5.62306991861358 101241
"101242" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.59784335344219 101242
"101243" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.65370415711815 101243
"101244" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.48990281293491 101244
"101245" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.5208761660245 101245
"101246" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.26673027654581 101246
"101247" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 5.26612068790861 101247
"101248" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 5.69857417357906 101248
"101249" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.37783848077514 101249
"101250" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.56225182923974 101250
