"path1" "path2" "dec1" "dec2" "sim" "index"
"190562" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.82414824636936 190562
"190563" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.89198432387644 190563
"190564" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.97112308008134 190564
"190565" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.76317173342693 190565
"190566" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.58844360860752 190566
"190567" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.97968328286772 190567
"190568" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.87863510758745 190568
"190569" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.06546545308148 190569
"190570" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.98388784032997 190570
"190571" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.07453515325202 190571
"190572" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.73936687200079 190572
"190573" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 6.08534861342649 190573
"190574" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.74941437357153 190574
"190575" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.28929755445881 190575
"190576" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.75882390106598 190576
"190577" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.89717769645457 190577
"190578" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 5.80728701644028 190578
"190579" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.90877548892759 190579
"190580" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.94853705516391 190580
"190581" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 6.01507708933645 190581
"190582" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.70482038943723 190582
"190583" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.67673855824685 190583
"190584" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.08726799288083 190584
"190585" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.1645589391216 190585
"190586" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.9916311398571 190586
"190587" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.02770820428128 190587
"190588" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 6.14417079559171 190588
"190589" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.87114147884554 190589
"190590" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.55807590102897 190590
"190591" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.07803859028235 190591
"190592" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.31656613643474 190592
"190593" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.61148877899567 190593
"190594" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.45769507384512 190594
"190595" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.67712083659011 190595
"190596" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.75650684902619 190596
"190597" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.13698497602847 190597
"190598" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.99455374342518 190598
"190599" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.83084085769934 190599
"190600" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.90327356692835 190600
"190601" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.14305226288744 190601
"190602" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.5491190256993 190602
"190603" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.10230989621935 190603
"190604" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.91598612710846 190604
"190605" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.93013628225973 190605
"190606" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.01426489430685 190606
"190607" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.78773603786207 190607
"190608" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.99858727954976 190608
"190609" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.80974935248512 190609
"190610" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.69401252897506 190610
"190611" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.82265903576039 190611
"190612" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.88925231344445 190612
"190613" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.04978988051471 190613
"190614" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.78645506475756 190614
"190615" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.63987696531293 190615
"190616" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.87196242348063 190616
"190617" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.64929970854381 190617
"190618" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.96177768483057 190618
"190619" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.99179776029484 190619
"190620" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.55718062088411 190620
"190621" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 6.11767245458168 190621
"190622" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.89515305544322 190622
"190623" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 5.49818731158305 190623
"190624" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.12577946778434 190624
"190625" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.96952677740846 190625
