"path1" "path2" "dec1" "dec2" "sim" "index"
"242431" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.33851009915286 242431
"242432" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.0393730844838 242432
"242433" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.70174380882061 242433
"242434" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.59750013854361 242434
"242435" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.50764468198715 242435
"242436" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.16536962785784 242436
"242437" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.90462827146037 242437
"242438" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.22861881085344 242438
"242439" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.13502064250586 242439
"242440" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.35037327462896 242440
"242441" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.28625315207723 242441
"242442" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.39550971273598 242442
"242443" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 6.34120798598708 242443
"242444" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.86450603458377 242444
"242445" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.12001150387287 242445
"242446" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.84281138301668 242446
"242447" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.78495247134486 242447
"242448" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.96472663221064 242448
"242449" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.83096733323598 242449
"242450" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.26877145307155 242450
"242451" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.91761851857685 242451
"242452" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.81906988803018 242452
"242453" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.24677778711711 242453
"242454" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.42064697882804 242454
"242455" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.32971274634757 242455
"242456" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.34103980324287 242456
"242457" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.88513373176474 242457
"242458" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.18869868193914 242458
"242459" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.10027361806488 242459
"242460" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.51140243895712 242460
"242461" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.03788277131459 242461
"242462" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.08465923875132 242462
"242463" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.14169971728447 242463
"242464" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.42809144611222 242464
"242465" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.10498744711785 242465
"242466" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 6.00103391166418 242466
"242467" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.31885472234711 242467
"242468" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.26195263818801 242468
"242469" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.26296819945052 242469
"242470" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.14561493756209 242470
"242471" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.11650201735647 242471
"242472" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.23638592909159 242472
"242473" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.16446107460832 242473
"242474" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.37058818312747 242474
"242475" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.19629565052739 242475
"242476" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.07862077429502 242476
"242477" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.20733030872386 242477
"242478" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.97679690270652 242478
"242479" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.0089628118854 242479
"242480" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.34127075379309 242480
"242481" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.03219309998931 242481
"242482" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.00716850644594 242482
"242483" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 6.02355887780539 242483
"242484" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.68153703727566 242484
"242485" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.22176255468384 242485
"242486" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.60178759341577 242486
"242487" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.07941636777066 242487
"242488" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.17786705437772 242488
"242489" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.28109058027943 242489
"242490" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.2468329884561 242490
"242491" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.53798556029936 242491
"242492" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.10308085670916 242492
"242493" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.3807404704476 242493
"242494" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.61069027424005 242494
"242495" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.35413889842783 242495
"242496" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.20315632053746 242496
"242497" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.05674852875977 242497
"242498" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.32429048965714 242498
"242499" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.37076370131751 242499
"242500" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.42103084261172 242500
