"path1" "path2" "dec1" "dec2" "sim" "index"
"108681" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.28687356035727 108681
"108682" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.51011918401057 108682
"108683" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.30267149338694 108683
"108684" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.08370305598838 108684
"108685" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.1477547043274 108685
"108686" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.29912207131919 108686
"108687" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.31903799971602 108687
"108688" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.02827205846299 108688
"108689" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.97636851016291 108689
"108690" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.34940488514071 108690
"108691" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.84883457560962 108691
"108692" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.14995736748818 108692
"108693" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.02866439846558 108693
"108694" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.2246556860288 108694
"108695" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.28326099262757 108695
"108696" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.18231446906024 108696
"108697" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.52526893660921 108697
"108698" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.78707845953304 108698
"108699" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.1640838586283 108699
"108700" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.04422015541508 108700
"108701" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.14418597191245 108701
"108702" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.17389231806917 108702
"108703" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.46180466994563 108703
"108704" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.55200985243907 108704
"108705" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.43306142501627 108705
"108706" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.3332429502299 108706
"108707" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.28906392799177 108707
"108708" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.04897040793719 108708
"108709" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.11445996964968 108709
"108710" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.48661608384273 108710
"108711" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.1839443254735 108711
"108712" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.70993320480947 108712
"108713" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.80817984663088 108713
"108714" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.94101483476543 108714
"108715" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.25008855790409 108715
"108716" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.85414378147628 108716
"108717" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.05011682970149 108717
"108718" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.38373205145613 108718
"108719" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.30487146952295 108719
"108720" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.2496938606068 108720
"108721" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.25709984153697 108721
"108722" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.22941793579079 108722
"108723" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.12756148049943 108723
"108724" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.82614390008602 108724
"108725" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.07269586576854 108725
"108726" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.12620804100123 108726
"108727" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.99381594485078 108727
"108728" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.49763815831343 108728
"108729" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.43701738901576 108729
"108730" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.21035430344205 108730
"108731" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.13402466768874 108731
"108732" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.3597238616509 108732
"108733" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.53984804052187 108733
"108734" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.20149904251149 108734
"108735" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.22650773007525 108735
"108736" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.95029696360079 108736
"108737" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.25161682578726 108737
"108738" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.873017260174 108738
"108739" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.22453040517587 108739
"108740" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.11192466213655 108740
"108741" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.48008276352914 108741
"108742" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.3361223720917 108742
"108743" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.18188247857857 108743
"108744" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.02274827041795 108744
"108745" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.3503363874155 108745
"108746" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.10517211029948 108746
"108747" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.24076532337223 108747
"108748" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.00090004470125 108748
"108749" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.28863927710827 108749
"108750" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.2604125129779 108750
