"path1" "path2" "dec1" "dec2" "sim" "index"
"51188" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.82591072949628 51188
"51189" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 5.90434448057573 51189
"51190" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.11574933582753 51190
"51191" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.26931437269537 51191
"51192" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.82816863986936 51192
"51193" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.25336249033361 51193
"51194" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.34917918976974 51194
"51195" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.10319442711988 51195
"51196" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.60971872020449 51196
"51197" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 5.93312894911598 51197
"51198" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.23273286356021 51198
"51199" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.63529934871357 51199
"51200" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.26030654816036 51200
"51201" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 5.70939069754975 51201
"51202" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.92825951232209 51202
"51203" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.21241886908734 51203
"51204" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 5.91537905880994 51204
"51205" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.37086182346384 51205
"51206" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.25190547264887 51206
"51207" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 5.93581588127223 51207
"51208" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.01657579749684 51208
"51209" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.67479432085744 51209
"51210" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 5.93409279835988 51210
"51211" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 5.86519229991111 51211
"51212" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.13852395415079 51212
"51213" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.36787080725386 51213
"51214" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.4630021129769 51214
"51215" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.4712207569498 51215
"51216" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.08856141350246 51216
"51217" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.23381375453169 51217
"51218" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.05754402227636 51218
"51219" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.07991899017574 51219
"51220" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.83969965779559 51220
"51221" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.1320266800695 51221
"51222" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.13137467791971 51222
"51223" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.60962843211143 51223
"51224" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.21588027900561 51224
"51225" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.08992102170465 51225
"51226" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.97611482308864 51226
"51227" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.61639968793338 51227
"51228" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 5.9919789510288 51228
"51229" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.18539735606864 51229
"51230" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 5.66139502032588 51230
"51231" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.22973936866036 51231
"51232" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 6.21649135704235 51232
"51233" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.06542017596003 51233
"51234" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.24944294038924 51234
"51235" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.33590472982847 51235
"51236" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.47120714147591 51236
"51237" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.72130161905074 51237
"51238" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.64877558671728 51238
"51239" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.41089144785705 51239
"51240" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.33059274280031 51240
"51241" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 5.89138398191434 51241
"51242" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.11170383898938 51242
"51243" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.20814806533497 51243
"51244" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.8844403984655 51244
"51245" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.43404516690891 51245
"51246" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.24314654655727 51246
"51247" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.79547862189929 51247
"51248" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.87035367136347 51248
"51249" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.24691717075883 51249
"51250" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.93310099779856 51250
