"path1" "path2" "dec1" "dec2" "sim" "index"
"84314" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.28191783125161 84314
"84315" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.00493314630317 84315
"84316" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.06947613296972 84316
"84317" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.12290295234849 84317
"84318" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.87190280392216 84318
"84319" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.07893428326565 84319
"84320" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.11919055102887 84320
"84321" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.29326948310479 84321
"84322" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.08958318741002 84322
"84323" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.05166825644888 84323
"84324" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.10561109735575 84324
"84325" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.21194104473448 84325
"84326" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.27548215918878 84326
"84327" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.01894555885106 84327
"84328" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.05039229864141 84328
"84329" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.06464739340511 84329
"84330" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.30879764542191 84330
"84331" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1910s" 5.88697673266724 84331
"84332" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.96376612279895 84332
"84333" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.76229756546182 84333
"84334" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.0895388358807 84334
"84335" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.72304464679087 84335
"84336" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.12508771785725 84336
"84337" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.07693387166966 84337
"84338" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.00016955713134 84338
"84339" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.13026223357322 84339
"84340" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.13009223285437 84340
"84341" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.9401757700625 84341
"84342" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.67096792592668 84342
"84343" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.67934212183603 84343
"84344" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.85512132457772 84344
"84345" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 5.80018257595183 84345
"84346" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.17950871705972 84346
"84347" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.81538020326186 84347
"84348" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.77482408409146 84348
"84349" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.05146999658786 84349
"84350" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.00289395770897 84350
"84351" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.73301271175942 84351
"84352" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.86843285972737 84352
"84353" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.11467241402292 84353
"84354" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.04341132340606 84354
"84355" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.22083822161813 84355
"84356" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.28843770383646 84356
"84357" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 5.841215995766 84357
"84358" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.2044094604037 84358
"84359" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 5.99723153935059 84359
"84360" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.02304798413635 84360
"84361" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.15901636357176 84361
"84362" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.00258742416021 84362
"84363" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.67593064692695 84363
"84364" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.9180895235304 84364
"84365" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 6.11579163672932 84365
"84366" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.82588547525384 84366
"84367" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.30480055063304 84367
"84368" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.00158892402201 84368
"84369" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.31655819727439 84369
"84370" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.06516150995488 84370
"84371" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.71101278544043 84371
"84372" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.18283021010562 84372
"84373" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.14032391481547 84373
"84374" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.07580592116661 84374
"84375" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.22395832480363 84375
