"path1" "path2" "dec1" "dec2" "sim" "index"
"263675" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 6.00529820618268 263675
"263676" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.25991568902409 263676
"263677" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.4727115637837 263677
"263678" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.2969602062071 263678
"263679" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.88161547920344 263679
"263680" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.23417585468877 263680
"263681" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 6.06137372157397 263681
"263682" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.4506295942941 263682
"263683" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.87478363256808 263683
"263684" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.42469970264917 263684
"263685" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.28861570509726 263685
"263686" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.96757519411678 263686
"263687" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 6.16783069236013 263687
"263688" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.97944817814238 263688
"263689" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 6.24613355869349 263689
"263690" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.08945824750928 263690
"263691" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 6.01949493556944 263691
"263692" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.97188697021523 263692
"263693" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.19334060715317 263693
"263694" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.9200793392798 263694
"263695" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.36556989004514 263695
"263696" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.49453417320028 263696
"263697" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.32852620203568 263697
"263698" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.81258038638673 263698
"263699" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.91065404657357 263699
"263700" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.82520781534314 263700
"263701" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.22456334070438 263701
"263702" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.8660815078391 263702
"263703" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.78083580066654 263703
"263704" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.01936943216725 263704
"263705" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.0040805036197 263705
"263706" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.35946684658725 263706
"263707" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.62479302414847 263707
"263708" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.76676327722261 263708
"263709" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.94755389221529 263709
"263710" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.67894149481459 263710
"263711" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.31724406641701 263711
"263712" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 6.32608590221347 263712
"263713" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.97930824501728 263713
"263714" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.31206417098431 263714
"263715" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.79746210539984 263715
"263716" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 6.04149896606151 263716
"263717" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.16820758985177 263717
"263718" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.77951759734052 263718
"263719" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.301171671178 263719
"263720" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 6.23730288457582 263720
"263721" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.88831201436749 263721
"263722" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.93648215471325 263722
"263723" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.24392869773462 263723
"263724" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 6.25381173091299 263724
"263725" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 6.2416866253784 263725
"263726" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.89804761137684 263726
"263727" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.89989832563048 263727
"263728" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.63638370463645 263728
"263729" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.32487212699801 263729
"263730" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.13818345534682 263730
"263731" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.89152913173613 263731
"263732" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.97634013043982 263732
"263733" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.08839446800426 263733
"263734" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 6.02944238247524 263734
"263735" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.81493857508937 263735
"263736" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.93658342266492 263736
"263737" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 6.03072097989926 263737
"263738" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.45764028194379 263738
"263739" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.1527132101664 263739
"263740" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 6.38413207972438 263740
"263741" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.33165409950278 263741
"263742" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.51362134373698 263742
"263743" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.10068588593933 263743
"263744" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.03227611072468 263744
"263745" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.99425181422019 263745
"263746" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.57972317874789 263746
"263747" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.76644416608917 263747
"263748" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 6.20108939115105 263748
"263749" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 6.31123736991622 263749
"263750" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 6.17738644656561 263750
