"path1" "path2" "dec1" "dec2" "sim" "index"
"310562" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 3.82764243458681 310562
"310563" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 4.06691172724617 310563
"310564" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 3.90884333348761 310564
"310565" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 4.02955391008222 310565
"310566" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 3.68181858391189 310566
"310567" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 4.11030539713395 310567
"310568" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 3.77265955044714 310568
"310569" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 4.12329799707499 310569
"310570" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 3.7271216524784 310570
"310571" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 4.11006911642165 310571
"310572" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 3.8905284341433 310572
"310573" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 3.74717867548631 310573
"310574" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 3.78645802100203 310574
"310575" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 3.91827109810009 310575
"310576" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 4.06236493200108 310576
"310577" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 3.80064018487556 310577
"310578" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 4.01583858194999 310578
"310579" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 3.84798919328763 310579
"310580" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 4.10723579185285 310580
"310581" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 4.07846119291912 310581
"310582" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 3.96849052876966 310582
"310583" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 3.99283772468389 310583
"310584" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 3.75405725949081 310584
"310585" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 4.06969477137658 310585
"310586" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 3.9204109136964 310586
"310587" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 3.94191299544127 310587
"310588" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 3.94615676485263 310588
"310589" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 3.95706355221554 310589
"310590" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 3.69076952924076 310590
"310591" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 4.33950200435654 310591
"310592" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 4.13404545703373 310592
"310593" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 3.99034526478992 310593
"310594" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 4.02692601455405 310594
"310595" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 3.98305016348675 310595
"310596" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 3.82971733172439 310596
"310597" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 3.70932784115329 310597
"310598" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 3.75202881208022 310598
"310599" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 4.02020517044877 310599
"310600" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 3.4389634464813 310600
"310601" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 4.1754869848269 310601
"310602" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 3.90095941179805 310602
"310603" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 4.28097289427803 310603
"310604" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 3.76502838366559 310604
"310605" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 4.1742153994821 310605
"310606" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 4.12869215571821 310606
"310607" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 3.99802066629013 310607
"310608" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 3.89824710925337 310608
"310609" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 3.85609648061513 310609
"310610" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 3.66232038832271 310610
"310611" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 3.83557008619131 310611
"310612" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 3.74512959775371 310612
"310613" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 3.81940856532765 310613
"310614" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 3.94597695668584 310614
"310615" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 3.92139663766939 310615
"310616" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 4.05462520848083 310616
"310617" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 4.21120729560836 310617
"310618" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 4.09763416884919 310618
"310619" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 3.81398438479023 310619
"310620" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 3.96598388341384 310620
"310621" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 3.69253417369961 310621
"310622" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 3.69854584931638 310622
"310623" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 4.14362732887633 310623
"310624" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 3.99956080370863 310624
"310625" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 4.27377775248997 310625
