"path1" "path2" "dec1" "dec2" "sim" "index"
"99931" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.23455803464631 99931
"99932" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.32404400497839 99932
"99933" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.4277236457046 99933
"99934" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.30863177623292 99934
"99935" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.26704975416461 99935
"99936" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.05953825882553 99936
"99937" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.81664756752646 99937
"99938" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.1603699056212 99938
"99939" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.32971043088447 99939
"99940" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.25620930551918 99940
"99941" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.27411620385327 99941
"99942" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.23356068920341 99942
"99943" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.29513629387123 99943
"99944" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.13471992138789 99944
"99945" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.10896852297736 99945
"99946" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.14884393676725 99946
"99947" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.47922121902239 99947
"99948" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.32848145219691 99948
"99949" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.47957098756057 99949
"99950" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.10828870065234 99950
"99951" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.27817043673537 99951
"99952" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.51682000720243 99952
"99953" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.03118778074902 99953
"99954" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.88063780842393 99954
"99955" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.28277340050821 99955
"99956" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.28020627892507 99956
"99957" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.27357233770276 99957
"99958" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.27168189348052 99958
"99959" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.48096591458036 99959
"99960" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.20067823176977 99960
"99961" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.29597454243582 99961
"99962" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.16580429232672 99962
"99963" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.42775484427151 99963
"99964" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.09969689704072 99964
"99965" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.81479990252984 99965
"99966" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.4082830926585 99966
"99967" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.29818564523298 99967
"99968" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.94909480091315 99968
"99969" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.25476377139143 99969
"99970" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.40273922417751 99970
"99971" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.26555830168173 99971
"99972" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.57764187435756 99972
"99973" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.3761581179179 99973
"99974" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.24544548840227 99974
"99975" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.00953111136457 99975
"99976" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.26159281948677 99976
"99977" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.41688018627375 99977
"99978" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.16490545007953 99978
"99979" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.28512070259832 99979
"99980" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.86831169455007 99980
"99981" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.16161836183653 99981
"99982" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.33180987802289 99982
"99983" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.29174797851541 99983
"99984" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.92357808530721 99984
"99985" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.30580372425875 99985
"99986" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.87847185112139 99986
"99987" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.92851346266382 99987
"99988" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.16988933630118 99988
"99989" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.1109305958371 99989
"99990" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.27865730859458 99990
"99991" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.30010874888235 99991
"99992" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.15979393579165 99992
"99993" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.20531406932895 99993
"99994" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.94493813115275 99994
"99995" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.86653167306679 99995
"99996" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.18531337262947 99996
"99997" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.19925975001705 99997
"99998" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.00544345697021 99998
"99999" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.24280247855483 99999
"100000" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.48147171125853 100000
