"path1" "path2" "dec1" "dec2" "sim" "index"
"133687" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.02509782859525 133687
"133688" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.89159019033964 133688
"133689" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.4759769265166 133689
"133690" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.80620402754833 133690
"133691" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.36359409901014 133691
"133692" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.89664706619663 133692
"133693" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.02005719956477 133693
"133694" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.12412585688466 133694
"133695" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.19415604727145 133695
"133696" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.00757491995922 133696
"133697" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.22021436126742 133697
"133698" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.27351820926706 133698
"133699" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.24576021473719 133699
"133700" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.57925694929835 133700
"133701" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.98820087435462 133701
"133702" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.26504536431928 133702
"133703" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.83261204533645 133703
"133704" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.82691066124427 133704
"133705" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.46471722794812 133705
"133706" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.29304028258125 133706
"133707" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.12905356824968 133707
"133708" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.31745136703871 133708
"133709" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.17627665416532 133709
"133710" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.43870898345526 133710
"133711" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.00507652775763 133711
"133712" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.18104020154352 133712
"133713" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.28064962247096 133713
"133714" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.39846051429943 133714
"133715" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.76094171553718 133715
"133716" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.05757728353495 133716
"133717" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.27710106141881 133717
"133718" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.26652308860653 133718
"133719" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.94167048830526 133719
"133720" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.1059666456442 133720
"133721" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.9715379685491 133721
"133722" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.95095752132376 133722
"133723" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.85672689857426 133723
"133724" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.28310764659578 133724
"133725" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.86457079722486 133725
"133726" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.84314961891175 133726
"133727" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.91499302552427 133727
"133728" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.7293282082644 133728
"133729" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.99792299441326 133729
"133730" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.05192438689305 133730
"133731" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.02891907435509 133731
"133732" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.30165817786167 133732
"133733" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.95571249418255 133733
"133734" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.33149447489282 133734
"133735" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.16719411803687 133735
"133736" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.27882655483209 133736
"133737" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 6.01079574335815 133737
"133738" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.15134888094045 133738
"133739" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.84519723621565 133739
"133740" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.14501663866883 133740
"133741" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.07433487040422 133741
"133742" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.13098495740893 133742
"133743" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.56277041747031 133743
"133744" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.99780538169302 133744
"133745" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.07601241087037 133745
"133746" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.103542536111 133746
"133747" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.18816269152422 133747
"133748" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.3044576015913 133748
"133749" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.74773684913821 133749
"133750" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.94304236838306 133750
