"path1" "path2" "dec1" "dec2" "sim" "index"
"21818" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 5.96855626782942 21818
"21819" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.09818117564854 21819
"21820" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.05127993884886 21820
"21821" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.04224535170135 21821
"21822" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 5.86272833086025 21822
"21823" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 5.69111311527413 21823
"21824" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.04056395446123 21824
"21825" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 5.92706538104384 21825
"21826" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.90669064912011 21826
"21827" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 5.79951618764037 21827
"21828" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.92098396309602 21828
"21829" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.60375047168907 21829
"21830" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.74847094604331 21830
"21831" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.76441305064201 21831
"21832" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.09522055473385 21832
"21833" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.86569150187234 21833
"21834" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.01806680842309 21834
"21835" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 5.70623511201835 21835
"21836" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.52921902030351 21836
"21837" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.34085438898727 21837
"21838" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 5.6242205502737 21838
"21839" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.72836419519342 21839
"21840" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 5.87534094559108 21840
"21841" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 5.84234890656511 21841
"21842" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.31131677906426 21842
"21843" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 5.85166733984441 21843
"21844" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 5.59201969438717 21844
"21845" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 5.73694184048545 21845
"21846" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 5.88573632871277 21846
"21847" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 6.15213116823266 21847
"21848" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.47383378365475 21848
"21849" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 5.8786053296434 21849
"21850" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 5.49926916065803 21850
"21851" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.8497921580944 21851
"21852" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 5.83839184803032 21852
"21853" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.62780363228761 21853
"21854" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.95174630492863 21854
"21855" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.90872593739003 21855
"21856" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 5.95865935700561 21856
"21857" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 5.65084777290792 21857
"21858" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.06548862319298 21858
"21859" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.70404960449471 21859
"21860" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.64454414162668 21860
"21861" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.60200712039006 21861
"21862" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.60147367005006 21862
"21863" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.17197165240528 21863
"21864" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.27360495514297 21864
"21865" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.40322481683824 21865
"21866" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.25989067681583 21866
"21867" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.27247576634518 21867
"21868" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.47174917385828 21868
"21869" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.32175584837326 21869
"21870" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.07166630468934 21870
"21871" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.15212378001961 21871
"21872" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.2889466712115 21872
"21873" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.37584149503098 21873
"21874" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.34027820870456 21874
"21875" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.0582809534158 21875
