"path1" "path2" "dec1" "dec2" "sim" "index"
"124937" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.72125442205944 124937
"124938" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 5.71541175372387 124938
"124939" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.90432298027251 124939
"124940" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.90647139755184 124940
"124941" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.86087303516822 124941
"124942" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.72497659026218 124942
"124943" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.06762480732977 124943
"124944" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.12667288721608 124944
"124945" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.68031049484234 124945
"124946" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.65077987531347 124946
"124947" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.87546548052602 124947
"124948" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 5.77890171774531 124948
"124949" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.91695104409536 124949
"124950" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.78698999510514 124950
"124951" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.3310938519993 124951
"124952" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.6262898355066 124952
"124953" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.69087616394005 124953
"124954" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.79880482423173 124954
"124955" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.72380210016305 124955
"124956" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.73670762619187 124956
"124957" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.85241437378971 124957
"124958" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.71390146475979 124958
"124959" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 6.04547349176332 124959
"124960" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.76547621184878 124960
"124961" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.02130277768262 124961
"124962" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.86464842081685 124962
"124963" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.08572217090066 124963
"124964" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.67963656197583 124964
"124965" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.54644733573715 124965
"124966" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.81635821572778 124966
"124967" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.79029093387927 124967
"124968" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.9308489553586 124968
"124969" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.60725669884727 124969
"124970" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 5.96244008200993 124970
"124971" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.14655482130661 124971
"124972" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.76638778844424 124972
"124973" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.83228258074229 124973
"124974" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.89492691682547 124974
"124975" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.70542937187129 124975
"124976" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.60261036516311 124976
"124977" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.76571047263824 124977
"124978" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.63115258884682 124978
"124979" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.99639528192274 124979
"124980" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.5635679250578 124980
"124981" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.73716131192389 124981
"124982" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.94042251572391 124982
"124983" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.71931910063949 124983
"124984" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.88864679359794 124984
"124985" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.8756895018933 124985
"124986" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 5.84900906876541 124986
"124987" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.78513035817888 124987
"124988" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.04793243466729 124988
"124989" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.59531406605695 124989
"124990" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.61399528823619 124990
"124991" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.47946211879742 124991
"124992" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.70123352300569 124992
"124993" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.76959010818713 124993
"124994" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.75683907363519 124994
"124995" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.78205459599857 124995
"124996" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.07358139342265 124996
"124997" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.89953909367383 124997
"124998" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.82622536018563 124998
"124999" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.89665596400349 124999
"125000" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.88210496715882 125000
