"path1" "path2" "dec1" "dec2" "sim" "index"
"14934" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 5.88104689832949 14934
"14935" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.24312734710075 14935
"14936" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.45941510374245 14936
"14937" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 5.75751827809376 14937
"14938" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.29994143816665 14938
"14939" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.38315032219452 14939
"14940" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.12585285131911 14940
"14941" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.21837929162714 14941
"14942" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.2610444180722 14942
"14943" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.31350129246424 14943
"14944" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.16180719795194 14944
"14945" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.19665335837587 14945
"14946" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.28103574601558 14946
"14947" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.36213261695411 14947
"14948" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.13352010733482 14948
"14949" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.06650231289966 14949
"14950" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 4.92559745615597 14950
"14951" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.2674954311799 14951
"14952" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 5.95973853616253 14952
"14953" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 5.80224887283596 14953
"14954" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.21339508702177 14954
"14955" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 5.83464081865013 14955
"14956" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 5.98823382717048 14956
"14957" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 5.82433304229117 14957
"14958" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 5.94829311357881 14958
"14959" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 5.69096283295208 14959
"14960" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.4872216353406 14960
"14961" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.10417791914927 14961
"14962" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.09838388845258 14962
"14963" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 5.91794915519565 14963
"14964" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 5.70578182901949 14964
"14965" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.09567508372047 14965
"14966" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.04911275363669 14966
"14967" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.22201327675531 14967
"14968" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.15427473507304 14968
"14969" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.15724290395055 14969
"14970" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.66586460508059 14970
"14971" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 5.81319464568935 14971
"14972" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.15248567939837 14972
"14973" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.0392139522586 14973
"14974" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.25338462407164 14974
"14975" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.29027184165284 14975
"14976" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 5.9771614916365 14976
"14977" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.20307065513643 14977
"14978" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.1240408889704 14978
"14979" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 5.795205337208 14979
"14980" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 5.97846976780842 14980
"14981" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.21184534113995 14981
"14982" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.15663822697693 14982
"14983" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.20538508235726 14983
"14984" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.07064905978155 14984
"14985" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.25068251993238 14985
"14986" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.09029208031684 14986
"14987" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.48700278382837 14987
"14988" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.51754296858927 14988
"14989" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 5.78625754287578 14989
"14990" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.17934859912503 14990
"14991" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.06548001646872 14991
"14992" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.04103186794151 14992
"14993" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.25909176797326 14993
"14994" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.10644078409572 14994
"14995" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.16253508665144 14995
"14996" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 5.66343818451884 14996
"14997" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.05148053962829 14997
"14998" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.60232823341544 14998
"14999" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.29001236753694 14999
"15000" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 5.99880737606752 15000
