"path1" "path2" "dec1" "dec2" "sim" "index"
"39945" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.71016616413988 39945
"39946" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.78776964794235 39946
"39947" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1880s" 6.30413984636748 39947
"39948" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.91026364469482 39948
"39949" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.95080021465447 39949
"39950" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.38236389978257 39950
"39951" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.07987298931256 39951
"39952" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 5.92283450096487 39952
"39953" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.91916467274673 39953
"39954" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.23221720453581 39954
"39955" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 5.97325245618228 39955
"39956" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.0051998264822 39956
"39957" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1880s" 6.09860830974088 39957
"39958" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.85358105065366 39958
"39959" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.68841033974814 39959
"39960" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.76728246429624 39960
"39961" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 5.83181108325436 39961
"39962" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 5.9651707033858 39962
"39963" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 5.94518897882144 39963
"39964" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.31637997537835 39964
"39965" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 6.05241817131427 39965
"39966" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.06575814610684 39966
"39967" "wlp_1880s_bss/fic_1880_666.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.87618256845188 39967
"39968" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.21731710034958 39968
"39969" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.29529085442551 39969
"39970" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 6.05779970300637 39970
"39971" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.79834850435007 39971
"39972" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.99153512176422 39972
"39973" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.91594065288077 39973
"39974" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.21180117200302 39974
"39975" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.75983114646088 39975
"39976" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.56898471594662 39976
"39977" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.36006845463525 39977
"39978" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.18086530764909 39978
"39979" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.49253758501971 39979
"39980" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.4869651000769 39980
"39981" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.53863002803698 39981
"39982" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.52859542839591 39982
"39983" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.21506839043518 39983
"39984" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.82257033684238 39984
"39985" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.66231650927941 39985
"39986" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.61821026845156 39986
"39987" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.65849427064894 39987
"39988" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.21119473815274 39988
"39989" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.4976648872836 39989
"39990" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.56941142185449 39990
"39991" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.26910295251154 39991
"39992" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.3840279333858 39992
"39993" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.25698242664801 39993
"39994" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.36288942262734 39994
"39995" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.31024074205828 39995
"39996" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.35050037552444 39996
"39997" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.36773856066628 39997
"39998" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.2545577490355 39998
"39999" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.20384950306046 39999
"40000" "wlp_1880s_bss/fic_1880_780.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.47646481099562 40000
