"path1" "path2" "dec1" "dec2" "sim" "index"
"8050" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 5.972598705341 8050
"8051" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.28057454520941 8051
"8052" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.51122537517654 8052
"8053" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.36986268416604 8053
"8054" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.32103029743647 8054
"8055" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.09275681047747 8055
"8056" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.30865510698971 8056
"8057" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.38323544051945 8057
"8058" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.23712842066903 8058
"8059" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.15159265247034 8059
"8060" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.2444517891819 8060
"8061" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.36466849477637 8061
"8062" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.11052200194587 8062
"8063" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.32774205400265 8063
"8064" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.36906098883509 8064
"8065" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.12544470328716 8065
"8066" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.41114508701036 8066
"8067" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.33171147537231 8067
"8068" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.24947242485408 8068
"8069" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.47976028805662 8069
"8070" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.70621669759182 8070
"8071" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.36435045560481 8071
"8072" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.14320459886782 8072
"8073" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.00454347863523 8073
"8074" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.33407815940691 8074
"8075" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.36559616500271 8075
"8076" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.36380429689082 8076
"8077" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.70700942549862 8077
"8078" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.35303156888825 8078
"8079" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.34234560165382 8079
"8080" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.39649889976399 8080
"8081" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.52370854319497 8081
"8082" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.27249994701566 8082
"8083" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.22779179955803 8083
"8084" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.75892642196116 8084
"8085" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.67588853877825 8085
"8086" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.06546390942575 8086
"8087" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.35696317257144 8087
"8088" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.34191777232406 8088
"8089" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.00805649287629 8089
"8090" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.29349722131115 8090
"8091" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.44662852378251 8091
"8092" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.29939227764718 8092
"8093" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.44021828402155 8093
"8094" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 5.8903616678762 8094
"8095" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.23976569453522 8095
"8096" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.22267878247355 8096
"8097" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.0239930550413 8097
"8098" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.18741063934409 8098
"8099" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 5.88048493740874 8099
"8100" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.35080730892258 8100
"8101" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.29315840252463 8101
"8102" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.35244455222688 8102
"8103" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.21876898973696 8103
"8104" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.40129840246528 8104
"8105" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.42390682266703 8105
"8106" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.6378811869454 8106
"8107" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.38055786169736 8107
"8108" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.38601548169646 8108
"8109" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.5000879589776 8109
"8110" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.17151044410363 8110
"8111" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.2375352486954 8111
"8112" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.34025831525723 8112
"8113" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.28578977691758 8113
"8114" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.41676117964371 8114
"8115" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.24336901264993 8115
"8116" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.32936665560742 8116
"8117" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.06049902304917 8117
"8118" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.25346438367955 8118
"8119" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.56404106453726 8119
"8120" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 5.97774867061612 8120
"8121" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 5.99330640244236 8121
"8122" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.38138876839858 8122
"8123" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.7081781738719 8123
"8124" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.33439562972294 8124
"8125" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.29120021766067 8125
