"path1" "path2" "dec1" "dec2" "sim" "index"
"45566" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.32060284823206 45566
"45567" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.98133482952772 45567
"45568" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.63964430139058 45568
"45569" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.35033476914526 45569
"45570" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.30167793910096 45570
"45571" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 6.17411653925486 45571
"45572" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.3175286169001 45572
"45573" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.28332521306318 45573
"45574" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.82283540285669 45574
"45575" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.23946717853493 45575
"45576" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.37325492582976 45576
"45577" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.59177479201799 45577
"45578" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.98632648256205 45578
"45579" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 6.41774748283768 45579
"45580" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.36928121014121 45580
"45581" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.29979660667646 45581
"45582" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.5419517215989 45582
"45583" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.14714798451656 45583
"45584" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.44190328427088 45584
"45585" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.14958543507877 45585
"45586" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.1380135444088 45586
"45587" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.36653587090598 45587
"45588" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.6598885590712 45588
"45589" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.07558756594669 45589
"45590" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.14645132635512 45590
"45591" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 6.15796087907562 45591
"45592" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.33196234333421 45592
"45593" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.03941606656144 45593
"45594" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.0885730705779 45594
"45595" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.3588793905824 45595
"45596" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.90069676614232 45596
"45597" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.3195009953376 45597
"45598" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.07026439171456 45598
"45599" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.04459391444313 45599
"45600" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.32329788047479 45600
"45601" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.41032340061086 45601
"45602" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.18025048709161 45602
"45603" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.14749148675086 45603
"45604" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 6.00024883765088 45604
"45605" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.40371817953973 45605
"45606" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.33674137462688 45606
"45607" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.26693456122833 45607
"45608" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.15672598969726 45608
"45609" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.45948839982681 45609
"45610" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.34798350563093 45610
"45611" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.95709102933105 45611
"45612" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.46183697760856 45612
"45613" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.29988243068411 45613
"45614" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.9897981112874 45614
"45615" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.17047497610609 45615
"45616" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.3151950227209 45616
"45617" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.21466898428098 45617
"45618" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.27266642875047 45618
"45619" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.7979967023492 45619
"45620" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.18349613830115 45620
"45621" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.12082244385831 45621
"45622" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.36408144597596 45622
"45623" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.24727471549148 45623
"45624" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.32977433086534 45624
"45625" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.25994770147817 45625
