"path1" "path2" "dec1" "dec2" "sim" "index"
"96001" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.00063399373419 96001
"96002" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.96274945755545 96002
"96003" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.14227076972065 96003
"96004" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 5.87330290739769 96004
"96005" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.12872738726766 96005
"96006" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.67657227959191 96006
"96007" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.70546780128611 96007
"96008" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.76654013382683 96008
"96009" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.65312611712349 96009
"96010" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.07023675579852 96010
"96011" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.77934644700819 96011
"96012" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 6.18691413036441 96012
"96013" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.18437375844711 96013
"96014" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.07231521464133 96014
"96015" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.89051498398782 96015
"96016" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.18232212936522 96016
"96017" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.22431476206494 96017
"96018" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.24878509590646 96018
"96019" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1910s" 5.92048532806035 96019
"96020" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.09794250097545 96020
"96021" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.84041609043013 96021
"96022" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.12918421372059 96022
"96023" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 5.64433831585317 96023
"96024" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.76503376887636 96024
"96025" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 5.69092251679991 96025
"96026" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.14784502143198 96026
"96027" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.05343421706701 96027
"96028" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.70026092197923 96028
"96029" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.30212780765977 96029
"96030" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.84865356109283 96030
"96031" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.30900824107419 96031
"96032" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.44046457300952 96032
"96033" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.06982873662428 96033
"96034" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.32427188385207 96034
"96035" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.908217932396 96035
"96036" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.85463910994811 96036
"96037" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.90037858946346 96037
"96038" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.6348525547832 96038
"96039" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.66686812004464 96039
"96040" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.47858572625178 96040
"96041" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 6.23309276178935 96041
"96042" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.70217810846712 96042
"96043" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.54335832266339 96043
"96044" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.83351820902805 96044
"96045" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 5.69929719552314 96045
"96046" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.64090932757326 96046
"96047" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 5.89520397187592 96047
"96048" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.63619015239263 96048
"96049" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.07348853315512 96049
"96050" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.14741555369247 96050
"96051" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.45984936051857 96051
"96052" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.7756880261251 96052
"96053" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.96643878429476 96053
"96054" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 5.73220822951304 96054
"96055" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.00020655146859 96055
"96056" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 5.55277664349834 96056
"96057" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1910s" 6.05094331053971 96057
"96058" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.98553001562973 96058
"96059" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.80752389009951 96059
"96060" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1910s" 6.14947629445752 96060
"96061" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.01897616710942 96061
"96062" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.66914367365938 96062
"96063" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 6.12474503811749 96063
"96064" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.60730477692303 96064
"96065" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.76029983389766 96065
"96066" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.61480780602162 96066
"96067" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.81963024922985 96067
"96068" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.48072982992004 96068
"96069" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.02703944029762 96069
"96070" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 5.81755530778433 96070
"96071" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.0208739278442 96071
"96072" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 5.99120641966593 96072
"96073" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.1626433806907 96073
"96074" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.71907686205746 96074
"96075" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 6.02405193857754 96075
"96076" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.13285500680047 96076
"96077" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.772596125064 96077
"96078" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.59044629605719 96078
"96079" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.05642359193484 96079
"96080" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.15394351675087 96080
"96081" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.64357632916291 96081
"96082" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.10416333435737 96082
"96083" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.70911659232263 96083
"96084" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.88255282209148 96084
"96085" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.89233920255187 96085
"96086" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.83804795469857 96086
"96087" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.70226400972154 96087
"96088" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.79923788928365 96088
"96089" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.67803315746242 96089
"96090" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 5.97878976171252 96090
"96091" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.16910355878308 96091
"96092" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.0240274932713 96092
"96093" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.2300910834878 96093
"96094" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.048527862797 96094
"96095" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.84601158134215 96095
"96096" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.26658630007945 96096
"96097" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.92901626825379 96097
"96098" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 5.95099794021422 96098
"96099" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 5.82461186021813 96099
"96100" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 5.84331871019206 96100
"96101" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.48585311163637 96101
"96102" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.92213524912885 96102
"96103" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.04856946150224 96103
"96104" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.95806053304481 96104
"96105" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.35130866537616 96105
"96106" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 5.93726320564652 96106
"96107" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.84079359625933 96107
"96108" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.34382918733183 96108
"96109" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 6.02694987010077 96109
"96110" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.00957500094833 96110
"96111" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.96024714189829 96111
"96112" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 5.62533997638454 96112
"96113" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.80579360302878 96113
"96114" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 5.72014267582019 96114
"96115" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.16691608779401 96115
"96116" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.95129114713085 96116
"96117" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.04025616132049 96117
"96118" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 5.8791163529944 96118
"96119" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.73868451449118 96119
"96120" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.12818343620392 96120
"96121" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.47117472167608 96121
"96122" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.63970567378189 96122
"96123" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.92082231665625 96123
"96124" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.44501017919 96124
"96125" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1910s" 5.61581531814254 96125
"96126" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.27456877467386 96126
"96127" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.00836363893031 96127
"96128" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.71784792077935 96128
"96129" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.86500947099083 96129
"96130" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.68745896460147 96130
"96131" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.88486348829636 96131
"96132" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.96936075437336 96132
"96133" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.07197574573622 96133
"96134" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 6.07371707632808 96134
"96135" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.71624614601401 96135
"96136" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.94253852666428 96136
"96137" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 5.80492224797902 96137
"96138" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.25217184810717 96138
"96139" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.61403032723275 96139
"96140" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.64532353379293 96140
"96141" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.60385291395383 96141
"96142" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.07012868250581 96142
"96143" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.17193306513857 96143
"96144" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.89921568733544 96144
"96145" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.71304820280019 96145
"96146" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 5.19207934351682 96146
"96147" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.75567941478443 96147
"96148" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.36134395183194 96148
"96149" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.08476185953069 96149
"96150" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.83442412791956 96150
"96151" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.86442461319017 96151
"96152" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.68822497140402 96152
"96153" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.74988854404627 96153
"96154" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 5.70671576894862 96154
"96155" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.00227408114749 96155
"96156" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.72227677039085 96156
"96157" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.97514629114235 96157
"96158" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.96212567097616 96158
"96159" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.23936926359422 96159
"96160" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.05469937457684 96160
"96161" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 5.72492024443694 96161
"96162" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.89025089509723 96162
"96163" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.72533365064778 96163
"96164" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.9208936395515 96164
"96165" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.89299298005796 96165
"96166" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.4743847780132 96166
"96167" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.97867126572893 96167
"96168" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.9255832608777 96168
"96169" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.05475947565449 96169
"96170" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.8272038899769 96170
"96171" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.06322730544639 96171
"96172" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.21193160008506 96172
"96173" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.11686071061823 96173
"96174" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.94284345175668 96174
"96175" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.96646621523498 96175
"96176" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.05833801037025 96176
"96177" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.98984174367251 96177
"96178" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.48948525348133 96178
"96179" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.0091320677203 96179
"96180" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.75846101455509 96180
"96181" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.17546774154443 96181
"96182" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.07386997109167 96182
"96183" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.96625543352194 96183
"96184" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.70266747878021 96184
"96185" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.07067876825154 96185
"96186" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.74443445763856 96186
"96187" "wlp_1910s_hse/fic_1919_14267.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.00488813494336 96187
