"path1" "path2" "dec1" "dec2" "sim" "index"
"21195" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.26606972255303 21195
"21196" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1860s" 5.5373594503992 21196
"21197" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.27349700941633 21197
"21198" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.30891209790548 21198
"21199" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.44182249026664 21199
"21200" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.28471278355187 21200
"21201" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.47321604460426 21201
"21202" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.36102506333005 21202
"21203" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.66111410127432 21203
"21204" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.37835689846261 21204
"21205" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.38244114577927 21205
"21206" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.16375162825047 21206
"21207" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.51994363544241 21207
"21208" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.42947764415478 21208
"21209" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.25022897302691 21209
"21210" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.41504197517323 21210
"21211" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.12403362502019 21211
"21212" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.44643009047569 21212
"21213" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.30885188682886 21213
"21214" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.77474303579105 21214
"21215" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.69360107660636 21215
"21216" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.32477258816699 21216
"21217" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.60632770568666 21217
"21218" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.05380097446719 21218
"21219" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.48547081190133 21219
"21220" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.15061989269619 21220
"21221" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.4040200155912 21221
"21222" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.30146422193732 21222
"21223" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.36018706092562 21223
"21224" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.23173368799456 21224
"21225" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.45773682569356 21225
"21226" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.00276590311088 21226
"21227" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.13118083289083 21227
"21228" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.16172488358687 21228
"21229" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.82229924745844 21229
"21230" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.28578042714239 21230
"21231" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.44832862046427 21231
"21232" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.59018725658939 21232
"21233" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.0394885570354 21233
"21234" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.47264125490093 21234
"21235" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.51281169721092 21235
"21236" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.91039262216275 21236
"21237" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.09810757684556 21237
"21238" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.1585460408811 21238
"21239" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.38762383677505 21239
"21240" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.36658055862163 21240
"21241" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.58589260074499 21241
"21242" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.06968880564851 21242
"21243" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.29944317986633 21243
"21244" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.38196698201 21244
"21245" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.97534780086729 21245
"21246" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.47793254304073 21246
"21247" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.76405871275977 21247
"21248" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.23725420684804 21248
"21249" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.43725616189791 21249
"21250" "wlp_1860s_los/fic_1860_9188.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.35441357177354 21250
