"path1" "path2" "dec1" "dec2" "sim" "index"
"298063" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.19196746532081 298063
"298064" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.52817707458515 298064
"298065" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.5788162984673 298065
"298066" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.20632522842483 298066
"298067" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.7049339903166 298067
"298068" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.56438193152593 298068
"298069" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.50966335248636 298069
"298070" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.63933081739866 298070
"298071" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.74904156384754 298071
"298072" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.53251599988312 298072
"298073" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.32617709373972 298073
"298074" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.60181970516171 298074
"298075" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.32826331011903 298075
"298076" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.13779723572613 298076
"298077" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.34872267895982 298077
"298078" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.51983785091123 298078
"298079" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.43348191519638 298079
"298080" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.41280073082182 298080
"298081" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.57456892915629 298081
"298082" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.60407993189332 298082
"298083" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.51590397035765 298083
"298084" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.48877351970239 298084
"298085" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.22263654503815 298085
"298086" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.88628100164464 298086
"298087" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.57934675694073 298087
"298088" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.31084005588989 298088
"298089" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.59285076348659 298089
"298090" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.890046050023 298090
"298091" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.62560694407787 298091
"298092" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.60132900770805 298092
"298093" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 5.73546275086701 298093
"298094" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.36764914537099 298094
"298095" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.56468814934107 298095
"298096" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.63857713246478 298096
"298097" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.4720277115274 298097
"298098" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.41861014500283 298098
"298099" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.53457241837399 298099
"298100" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.56117407804089 298100
"298101" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.57747319838114 298101
"298102" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.54079249667718 298102
"298103" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.87164206567086 298103
"298104" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.68743512006249 298104
"298105" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.67048933550729 298105
"298106" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.60103238822641 298106
"298107" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.57601068726492 298107
"298108" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.29555319967987 298108
"298109" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.67141432906464 298109
"298110" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.52729334055395 298110
"298111" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.38091905591131 298111
"298112" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.46278583559156 298112
"298113" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.44710252066459 298113
"298114" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.80909274647781 298114
"298115" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.26963210625323 298115
"298116" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.46102507221225 298116
"298117" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.3843739874561 298117
"298118" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.64484049428071 298118
"298119" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.67398489091506 298119
"298120" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.54629283494482 298120
"298121" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.60330032385258 298121
"298122" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.37958349273178 298122
"298123" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.43620993213233 298123
"298124" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.61700317204378 298124
"298125" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.2966930525295 298125
