"path1" "path2" "dec1" "dec2" "sim" "index"
"92254" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.97135760377388 92254
"92255" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.14118940322203 92255
"92256" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.31904658041225 92256
"92257" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.4901876213933 92257
"92258" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.17741418672435 92258
"92259" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.13860493177929 92259
"92260" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 4.97429122448447 92260
"92261" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.00136069620312 92261
"92262" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.06125666411584 92262
"92263" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.83154976870878 92263
"92264" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.95639254475015 92264
"92265" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.9504704930845 92265
"92266" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.31363131728665 92266
"92267" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.3122426815723 92267
"92268" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.84289789283 92268
"92269" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.48397623327993 92269
"92270" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.15295198279238 92270
"92271" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.25034360296873 92271
"92272" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.96848508638415 92272
"92273" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.18729945280089 92273
"92274" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.38381339217619 92274
"92275" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.25791417738446 92275
"92276" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.8310258553208 92276
"92277" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.77218888996935 92277
"92278" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.94520802894266 92278
"92279" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.14886543032248 92279
"92280" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.21290621092215 92280
"92281" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.90451785790806 92281
"92282" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.05735147912373 92282
"92283" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.27169811763864 92283
"92284" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.05562879952863 92284
"92285" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.70393711350083 92285
"92286" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.83447356923954 92286
"92287" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.76303772145421 92287
"92288" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.00169534664096 92288
"92289" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.22033103203919 92289
"92290" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.32429139486557 92290
"92291" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.03492997615942 92291
"92292" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.89531657997506 92292
"92293" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.1914040489546 92293
"92294" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.05101439531002 92294
"92295" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.31138600831992 92295
"92296" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.01062316572162 92296
"92297" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.77167864924662 92297
"92298" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.08423284373915 92298
"92299" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.7886792873064 92299
"92300" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.13007226000248 92300
"92301" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.13280910173051 92301
"92302" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.91937400593856 92302
"92303" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.93228250591711 92303
"92304" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.23784134377018 92304
"92305" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.38252702108308 92305
"92306" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.35688671317777 92306
"92307" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.18384337521101 92307
"92308" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.50457763859289 92308
"92309" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.23616410890425 92309
"92310" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.34312924917297 92310
"92311" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.96796447956085 92311
"92312" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.24821565848791 92312
"92313" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.9300432301829 92313
"92314" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.12369970743053 92314
"92315" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.32621475101735 92315
"92316" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.01262223158153 92316
"92317" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.24289971159449 92317
"92318" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.97383095276997 92318
"92319" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.35689214056248 92319
"92320" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.18567897549287 92320
"92321" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.51879153471569 92321
"92322" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.34545776324707 92322
"92323" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.62736759860882 92323
"92324" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.15758624850229 92324
"92325" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.18234255775657 92325
"92326" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.24398987340567 92326
"92327" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.96876034577451 92327
"92328" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.34928841727184 92328
"92329" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.35111130353968 92329
"92330" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.90107773506747 92330
"92331" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.20518170151564 92331
"92332" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.2151834506704 92332
"92333" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.30816050793536 92333
"92334" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.80479945202697 92334
"92335" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.06797395223804 92335
"92336" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.80733463698309 92336
"92337" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.20554364292169 92337
"92338" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.14623280786359 92338
"92339" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.9701031881984 92339
"92340" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.27567282693247 92340
"92341" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.69089294752884 92341
"92342" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.05283498413306 92342
"92343" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.36001764757252 92343
"92344" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.10877087531416 92344
"92345" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.45626651444673 92345
"92346" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.43333833902205 92346
"92347" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.47342500823635 92347
"92348" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.48286560805979 92348
"92349" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.72188070720488 92349
"92350" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.5859331825133 92350
"92351" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.44499874416624 92351
"92352" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.00295838672698 92352
"92353" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.99048178866744 92353
"92354" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.0111672781596 92354
"92355" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.77013020272186 92355
"92356" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.09786358457143 92356
"92357" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.43377689764795 92357
"92358" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.00193573520025 92358
"92359" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.08186465288739 92359
"92360" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.2438894163716 92360
"92361" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.01926630706649 92361
"92362" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.16383242719831 92362
"92363" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.43909338176389 92363
"92364" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.54350970790034 92364
"92365" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.27523251875755 92365
"92366" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.03810165074603 92366
"92367" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.42414054990258 92367
"92368" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.30511233700576 92368
"92369" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.59208483570149 92369
"92370" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.9192062748238 92370
"92371" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.18010802434332 92371
"92372" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.99270977108663 92372
"92373" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.16974407481965 92373
"92374" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.43757628719792 92374
"92375" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.32414248467865 92375
"92376" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.28571320406946 92376
"92377" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.998278693845 92377
"92378" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.01770992903336 92378
"92379" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.22428567337378 92379
"92380" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.183755023967 92380
"92381" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.88610040564435 92381
"92382" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.84886697716512 92382
"92383" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.19913089509784 92383
"92384" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.09830565719014 92384
"92385" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.26347867636692 92385
"92386" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.48301725312153 92386
"92387" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.84063974452608 92387
"92388" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.15481790438613 92388
"92389" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.00517580581232 92389
"92390" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.23450789295574 92390
"92391" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.81824326585323 92391
"92392" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.26900884283352 92392
"92393" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.29854009700384 92393
"92394" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 5.99619431630755 92394
"92395" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.06059959458758 92395
"92396" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.1314765364072 92396
"92397" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.13804571723816 92397
"92398" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.38369164179972 92398
"92399" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.11443668369447 92399
"92400" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.83799856836341 92400
"92401" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.72028606315296 92401
"92402" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.4389701328958 92402
"92403" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.21463045178062 92403
"92404" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.11136248109266 92404
"92405" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.13178637354849 92405
"92406" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.96516884337217 92406
"92407" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.94684792866154 92407
"92408" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.27589417947029 92408
"92409" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.46219579440296 92409
"92410" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.39540389542642 92410
"92411" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.23960820305931 92411
"92412" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.61822567104448 92412
"92413" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.09649417075959 92413
"92414" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.32079588959989 92414
"92415" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.32611867651717 92415
"92416" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.2048534623335 92416
"92417" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.89842486179088 92417
"92418" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.4409678872417 92418
"92419" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.50594949661286 92419
"92420" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.30794802541317 92420
"92421" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.75814275355352 92421
"92422" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.27542151755415 92422
"92423" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.20198508160837 92423
"92424" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.53964233182938 92424
"92425" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.93236207265543 92425
"92426" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.12232565617185 92426
"92427" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.87192473549486 92427
"92428" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.15946816559148 92428
"92429" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.56883626512109 92429
"92430" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.48009465676549 92430
"92431" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.488947318706 92431
"92432" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.98003230054977 92432
"92433" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.14812282157312 92433
"92434" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.52932794788244 92434
"92435" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.19020368309934 92435
"92436" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.99529486303728 92436
"92437" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.86950556762487 92437
"92438" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.6776193474025 92438
"92439" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.42888823189335 92439
"92440" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.21982636303635 92440
"92441" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.56468771738187 92441
"92442" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.02715655551106 92442
