"path1" "path2" "dec1" "dec2" "sim" "index"
"159312" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.23049174529607 159312
"159313" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.38404363518687 159313
"159314" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.77810181900506 159314
"159315" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.0788321761197 159315
"159316" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.29938259856669 159316
"159317" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.28548455422444 159317
"159318" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.07011610505163 159318
"159319" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.6804515017212 159319
"159320" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.91426419570031 159320
"159321" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.02885775731254 159321
"159322" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.44243625178471 159322
"159323" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.1154846364084 159323
"159324" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.49123004787371 159324
"159325" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 6.31113539629563 159325
"159326" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.60212622451954 159326
"159327" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.81581806210893 159327
"159328" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.10035229875553 159328
"159329" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.82621200264183 159329
"159330" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.70100325729615 159330
"159331" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.92970704253697 159331
"159332" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.22173044588386 159332
"159333" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.92590402084533 159333
"159334" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.10719051611203 159334
"159335" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.30660699721224 159335
"159336" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.37038244381251 159336
"159337" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.17625032749025 159337
"159338" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.88859161554086 159338
"159339" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.91484816867694 159339
"159340" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.7485196455456 159340
"159341" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.45790059043579 159341
"159342" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.44833243079112 159342
"159343" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.33783490596752 159343
"159344" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.13375353395033 159344
"159345" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.2682849912192 159345
"159346" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.0511575696267 159346
"159347" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.39946081802795 159347
"159348" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.87882462208629 159348
"159349" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.72404546990154 159349
"159350" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.94214137599525 159350
"159351" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.38860764111448 159351
"159352" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.02820590460072 159352
"159353" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.85795150448901 159353
"159354" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.92075751556631 159354
"159355" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.75957185288242 159355
"159356" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.92149219183646 159356
"159357" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.96007203152452 159357
"159358" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.23588587609489 159358
"159359" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.14777575507181 159359
"159360" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.00264023157783 159360
"159361" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.42211068630424 159361
"159362" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 6.04160437587565 159362
"159363" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.92415813097247 159363
"159364" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.72706471272287 159364
"159365" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.14853201789934 159365
"159366" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.42498471026466 159366
"159367" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.1624336844505 159367
"159368" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.61838298199205 159368
"159369" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.15399438650122 159369
"159370" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.21920265882811 159370
"159371" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.59266249255966 159371
"159372" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.23042812531772 159372
"159373" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.25217100782099 159373
"159374" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.63301381338219 159374
"159375" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.9113890024247 159375
