"path1" "path2" "dec1" "dec2" "sim" "index"
"96810" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.76847465397934 96810
"96811" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.40754934403433 96811
"96812" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.96553502265261 96812
"96813" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.78313774118301 96813
"96814" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.0611825549647 96814
"96815" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 5.9244664422161 96815
"96816" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.72333735443373 96816
"96817" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.85747099810506 96817
"96818" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.57144683763683 96818
"96819" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.11896852728014 96819
"96820" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.5529821808385 96820
"96821" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.55768107724768 96821
"96822" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.73881381963759 96822
"96823" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.66557019071871 96823
"96824" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 5.64601386727042 96824
"96825" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.34828071737156 96825
"96826" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.32278040788679 96826
"96827" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 5.77948316073348 96827
"96828" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.11059934865466 96828
"96829" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.81408627994197 96829
"96830" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 5.90055998074004 96830
"96831" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.79014996722353 96831
"96832" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.5643561665308 96832
"96833" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.32806291113493 96833
"96834" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.56659928498829 96834
"96835" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.59334633713421 96835
"96836" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 5.9874671547852 96836
"96837" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.88658813545804 96837
"96838" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.03836922217174 96838
"96839" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.75898643257444 96839
"96840" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.73774066095067 96840
"96841" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.74711886003709 96841
"96842" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.80295836074378 96842
"96843" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.3570107407869 96843
"96844" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.81824791624227 96844
"96845" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.02963144598595 96845
"96846" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 5.74684003228877 96846
"96847" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.01388057731004 96847
"96848" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.32787874026652 96848
"96849" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.03798113351459 96849
"96850" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.00415797338977 96850
"96851" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.54952942002768 96851
"96852" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.42223099180287 96852
"96853" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.02393924479709 96853
"96854" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.51542785599796 96854
"96855" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.00323328426184 96855
"96856" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 4.86366301685136 96856
"96857" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 5.83170557736225 96857
"96858" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.42546886256627 96858
"96859" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.15640679996272 96859
"96860" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.8060118355695 96860
"96861" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 5.99144420585439 96861
"96862" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 6.07447463320032 96862
"96863" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.3472965977658 96863
"96864" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.52107177166428 96864
"96865" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.05600393868272 96865
"96866" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.37492208867899 96866
"96867" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.29629457395562 96867
"96868" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.06531608842279 96868
"96869" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.11652999420299 96869
"96870" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.014005716618 96870
"96871" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.93257257888216 96871
"96872" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.18736179080641 96872
"96873" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.13709524254918 96873
"96874" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.70369141165662 96874
"96875" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.58381237883086 96875
