"path1" "path2" "dec1" "dec2" "sim" "index"
"66809" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.08746002845732 66809
"66810" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.99469605495973 66810
"66811" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.83306926152692 66811
"66812" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.69192460048567 66812
"66813" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.11409740508123 66813
"66814" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.3121418040533 66814
"66815" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.34462670013664 66815
"66816" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.3393376917945 66816
"66817" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.94767508052555 66817
"66818" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.16371897245818 66818
"66819" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 6.2961525695477 66819
"66820" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.9332578859983 66820
"66821" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.14724919520052 66821
"66822" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.47902465417743 66822
"66823" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.41143324732938 66823
"66824" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.16632816094538 66824
"66825" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.23142113160129 66825
"66826" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.17671375932424 66826
"66827" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.65091263463301 66827
"66828" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.1825563051886 66828
"66829" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.94219754126469 66829
"66830" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.32198134648425 66830
"66831" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.35521864835161 66831
"66832" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.56224151919852 66832
"66833" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.05550828342097 66833
"66834" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.21445689283159 66834
"66835" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.66543876462851 66835
"66836" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.56222389515829 66836
"66837" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.97035768420736 66837
"66838" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.71373340557211 66838
"66839" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.38057546229338 66839
"66840" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.42941469462755 66840
"66841" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.14880265457482 66841
"66842" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.91928806755234 66842
"66843" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.09292713771388 66843
"66844" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.96130823437436 66844
"66845" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 6.15171528010168 66845
"66846" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.71727111208548 66846
"66847" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.574675052593 66847
"66848" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.30665824286523 66848
"66849" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.3203690329759 66849
"66850" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.14368107167329 66850
"66851" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.68257451097471 66851
"66852" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.93882306078217 66852
"66853" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.48188321980149 66853
"66854" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.18565594938419 66854
"66855" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.76113757568363 66855
"66856" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.21349460485057 66856
"66857" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.36967508352833 66857
"66858" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.8927410152573 66858
"66859" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.20999593280774 66859
"66860" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.18202733903563 66860
"66861" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.94313290575849 66861
"66862" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.2011915001492 66862
"66863" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.11495287734632 66863
"66864" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.08557205393149 66864
"66865" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.17070770439309 66865
"66866" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.19050061229529 66866
"66867" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 5.94592445515161 66867
"66868" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.27903213451738 66868
"66869" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 5.85430763335792 66869
"66870" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.62829794806792 66870
"66871" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.14365455882729 66871
"66872" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.78554795997449 66872
"66873" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.29724621533901 66873
"66874" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.31419590414567 66874
"66875" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.2635262547642 66875
