"path1" "path2" "dec1" "dec2" "sim" "index"
"212431" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 5.00213517781983 212431
"212432" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1970s" 5.90662348545809 212432
"212433" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.74053641867453 212433
"212434" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.85789337065532 212434
"212435" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 6.01075423261912 212435
"212436" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.88892549988221 212436
"212437" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.85480847180822 212437
"212438" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.45315567034486 212438
"212439" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.68227936278811 212439
"212440" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 5.80993520677195 212440
"212441" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.28482611936603 212441
"212442" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.84636522077769 212442
"212443" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 5.80189659769882 212443
"212444" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 5.73790873067934 212444
"212445" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.66717407762018 212445
"212446" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.77113621474997 212446
"212447" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 5.76696348986525 212447
"212448" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.68430009262255 212448
"212449" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.88090522841405 212449
"212450" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.96660346743453 212450
"212451" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.64273295234615 212451
"212452" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.47501676826032 212452
"212453" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.9957647743291 212453
"212454" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.74157223265372 212454
"212455" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.68059305420243 212455
"212456" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.05000305057772 212456
"212457" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.82159386049164 212457
"212458" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.79541398901633 212458
"212459" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.71219518484807 212459
"212460" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.95504666292273 212460
"212461" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.56683676965964 212461
"212462" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 5.57382174384014 212462
"212463" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.88206051613378 212463
"212464" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.67995941247156 212464
"212465" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.83924788140413 212465
"212466" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.52169406275633 212466
"212467" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.34422105252091 212467
"212468" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.40407315734341 212468
"212469" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.98231624805657 212469
"212470" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.85242497820377 212470
"212471" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 5.85785895334948 212471
"212472" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 5.50076346047553 212472
"212473" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.42454199958111 212473
"212474" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.74204290062981 212474
"212475" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.05567369940981 212475
"212476" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.86535876611141 212476
"212477" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.65584732533073 212477
"212478" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.99798935909153 212478
"212479" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.49514935818714 212479
"212480" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.69026193957627 212480
"212481" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.85536836332474 212481
"212482" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.1182305553395 212482
"212483" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.07789973352403 212483
"212484" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 5.97457385785509 212484
"212485" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.77775882760497 212485
"212486" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 5.80035980466077 212486
"212487" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.08691378857916 212487
"212488" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.74947150590634 212488
"212489" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.87025909575903 212489
"212490" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.79379823519111 212490
"212491" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.91251983621081 212491
"212492" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.55420930650214 212492
"212493" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.37434036345524 212493
"212494" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 5.75519687117707 212494
"212495" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.94156725547772 212495
"212496" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.55401606981658 212496
"212497" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.65048824162484 212497
"212498" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.84991370104767 212498
"212499" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 5.89521551749828 212499
"212500" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.83412105140956 212500
