"path1" "path2" "dec1" "dec2" "sim" "index"
"209931" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.10731271615494 209931
"209932" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.91144425479714 209932
"209933" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.4295600533082 209933
"209934" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.17791702966838 209934
"209935" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.93194915477451 209935
"209936" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.2051340373396 209936
"209937" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.88666200519129 209937
"209938" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.10867522002082 209938
"209939" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.1186053494415 209939
"209940" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.21172958431843 209940
"209941" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.07330763376016 209941
"209942" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.72905829960458 209942
"209943" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.61744829409292 209943
"209944" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.1204913528457 209944
"209945" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.14392308940882 209945
"209946" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.96855790311265 209946
"209947" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.40772194553174 209947
"209948" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.37956587210913 209948
"209949" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.58171946827189 209949
"209950" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.83382495469611 209950
"209951" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.27963804172713 209951
"209952" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.86121047302036 209952
"209953" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.34634077109113 209953
"209954" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.28510434265799 209954
"209955" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.25903491517201 209955
"209956" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.88086178132485 209956
"209957" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.67802558672307 209957
"209958" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.2719732067503 209958
"209959" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.41823423419825 209959
"209960" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.42885157595031 209960
"209961" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.52057057774136 209961
"209962" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.46273254040365 209962
"209963" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.22726353055071 209963
"209964" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.31119372392787 209964
"209965" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.67761675027296 209965
"209966" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.02948441163578 209966
"209967" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.42758188341425 209967
"209968" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.11405638274567 209968
"209969" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.28735200832067 209969
"209970" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.18773351525906 209970
"209971" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.92354973064472 209971
"209972" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.38017127250041 209972
"209973" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.07095288427476 209973
"209974" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.91269164862898 209974
"209975" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.74777576303914 209975
"209976" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.18728775816686 209976
"209977" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.30305167311619 209977
"209978" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.98198399416055 209978
"209979" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.28840895129353 209979
"209980" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.8033190045349 209980
"209981" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.18466895130161 209981
"209982" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.33880782092205 209982
"209983" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.66866805170486 209983
"209984" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.24272748229177 209984
"209985" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.9016991663423 209985
"209986" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.23000898266154 209986
"209987" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 6.05533509095207 209987
"209988" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.36173833742775 209988
"209989" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.53975487468116 209989
"209990" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.38652610955536 209990
"209991" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.35081020204632 209991
"209992" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.48237720148899 209992
"209993" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.99767139046931 209993
"209994" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.14864374189782 209994
"209995" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.05684772595382 209995
"209996" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.30048907954121 209996
"209997" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.3032506167209 209997
"209998" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.65327131588736 209998
"209999" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.40975860539586 209999
"210000" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.28406526956589 210000
