"path1" "path2" "dec1" "dec2" "sim" "index"
"185564" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.87734684255345 185564
"185565" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.93050287536782 185565
"185566" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.99926369878026 185566
"185567" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.64855353618709 185567
"185568" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.40463566290439 185568
"185569" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.93648991470528 185569
"185570" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.52313962106659 185570
"185571" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.6721914788352 185571
"185572" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.75306837712473 185572
"185573" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.20228158574853 185573
"185574" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.71464218575362 185574
"185575" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.39210244478608 185575
"185576" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.35451147864076 185576
"185577" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.4438339543675 185577
"185578" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.79519290652137 185578
"185579" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.17291703330332 185579
"185580" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.78213275012895 185580
"185581" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 6.17225621251699 185581
"185582" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.05422312547635 185582
"185583" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.46608834632806 185583
"185584" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.411028983945 185584
"185585" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.14586115846044 185585
"185586" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.11320159439025 185586
"185587" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.03048050574799 185587
"185588" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.29035942819431 185588
"185589" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.68664771836211 185589
"185590" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.88438588904155 185590
"185591" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.23581357294441 185591
"185592" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.91802293233757 185592
"185593" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 5.72918201730903 185593
"185594" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.05402455332705 185594
"185595" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.61530231972816 185595
"185596" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.33392572996203 185596
"185597" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.48157197836772 185597
"185598" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.76361062723469 185598
"185599" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.93815041093605 185599
"185600" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.02318268117563 185600
"185601" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.19837018570593 185601
"185602" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.12754981564678 185602
"185603" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.8112494310348 185603
"185604" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.26353384091206 185604
"185605" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.14860830217572 185605
"185606" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.48634352731535 185606
"185607" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.48562228369258 185607
"185608" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.46071764277953 185608
"185609" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.6399407323627 185609
"185610" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.76675497717847 185610
"185611" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.26617827822253 185611
"185612" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.41175632961482 185612
"185613" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 6.2291930996795 185613
"185614" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.19115973377773 185614
"185615" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 6.00503182312681 185615
"185616" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.34117600308343 185616
"185617" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 5.80420190965061 185617
"185618" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.03070374032087 185618
"185619" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.38174597397421 185619
"185620" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.91394154001046 185620
"185621" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.81359220807061 185621
"185622" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.92142454334696 185622
"185623" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.64987087559862 185623
"185624" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.00474721362295 185624
"185625" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.17754739529986 185625
