"path1" "path2" "dec1" "dec2" "sim" "index"
"280555" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.11454521626686 280555
"280556" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.11274883673799 280556
"280557" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.71586486174671 280557
"280558" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.59128423091572 280558
"280559" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 6.04495684690318 280559
"280560" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.85830766878828 280560
"280561" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.77599961060929 280561
"280562" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.71462503268104 280562
"280563" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.28800361206042 280563
"280564" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.66624855887383 280564
"280565" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.77786408835593 280565
"280566" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.7737437114077 280566
"280567" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.76624383594211 280567
"280568" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.82682271636622 280568
"280569" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.26433725657944 280569
"280570" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.53855525035774 280570
"280571" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.0235505459465 280571
"280572" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.84893969108276 280572
"280573" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 6.07237944599955 280573
"280574" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.82378254689478 280574
"280575" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.83750651601863 280575
"280576" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.85764833955842 280576
"280577" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.83940927331795 280577
"280578" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.91007576342962 280578
"280579" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.53102875912878 280579
"280580" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.02820278970794 280580
"280581" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.92695949242484 280581
"280582" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.64210790033501 280582
"280583" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.24881564049473 280583
"280584" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.77451156293303 280584
"280585" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.80623492706253 280585
"280586" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.88888685500009 280586
"280587" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.88984685971819 280587
"280588" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.2391497574316 280588
"280589" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.86808072582316 280589
"280590" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.05036156432475 280590
"280591" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.56570955906829 280591
"280592" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.48094153647057 280592
"280593" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 6.06974134749424 280593
"280594" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.62546825936401 280594
"280595" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.69303650003259 280595
"280596" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.8773792639852 280596
"280597" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.77665483966022 280597
"280598" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.77241309428526 280598
"280599" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.06902224554029 280599
"280600" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.0393500893471 280600
"280601" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.0638563417463 280601
"280602" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.07232226136017 280602
"280603" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.59101056214365 280603
"280604" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.84780257054783 280604
"280605" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.83332668184752 280605
"280606" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.1442716313992 280606
"280607" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.707861229657 280607
"280608" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.89393657654425 280608
"280609" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.95487393539435 280609
"280610" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 6.03808639683827 280610
"280611" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.70492972618216 280611
"280612" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.74412622943871 280612
"280613" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.79021202515311 280613
"280614" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.47088782516539 280614
"280615" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.83614515541646 280615
"280616" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.47102164972931 280616
"280617" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.75599241426471 280617
"280618" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.03027952296534 280618
"280619" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.6847120091218 280619
"280620" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 6.09519162513099 280620
"280621" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.00668932126923 280621
"280622" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.97051104192947 280622
"280623" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.29427674152791 280623
"280624" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.12966242027092 280624
"280625" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.69941610309394 280625
