"path1" "path2" "dec1" "dec2" "sim" "index"
"23074" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.6303039965014 23074
"23075" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 5.96760720691247 23075
"23076" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.1293562781563 23076
"23077" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.21813164323342 23077
"23078" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.11135270171776 23078
"23079" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.24368197216313 23079
"23080" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.32111096535808 23080
"23081" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.08561024406855 23081
"23082" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.55519965472588 23082
"23083" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.11981044261493 23083
"23084" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.33322049007869 23084
"23085" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 6.10782829289667 23085
"23086" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.1759064604256 23086
"23087" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.55427500206332 23087
"23088" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.7380164265424 23088
"23089" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.65463675772689 23089
"23090" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.0404404972354 23090
"23091" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.11311190414563 23091
"23092" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.33222240783595 23092
"23093" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.69498050292902 23093
"23094" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.57710074625833 23094
"23095" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.87456963747611 23095
"23096" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.40633680453892 23096
"23097" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.51444997704972 23097
"23098" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.53997267192126 23098
"23099" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.29293052630205 23099
"23100" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.68426713717855 23100
"23101" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 5.77698912549645 23101
"23102" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.00612548965597 23102
"23103" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.37676264388927 23103
"23104" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.26508564863056 23104
"23105" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.43022341140599 23105
"23106" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.9894718786879 23106
"23107" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.50285155377813 23107
"23108" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.18682703779955 23108
"23109" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.65297556819798 23109
"23110" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.43506521653793 23110
"23111" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.27600548319614 23111
"23112" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 5.97658733975106 23112
"23113" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.38273109307207 23113
"23114" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.15972042131837 23114
"23115" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.04973089847266 23115
"23116" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.54664957705361 23116
"23117" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.21143341841638 23117
"23118" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.33174630960155 23118
"23119" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.40812783390353 23119
"23120" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.57053105948784 23120
"23121" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.10756948156848 23121
"23122" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.54143048462262 23122
"23123" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.55312771942941 23123
"23124" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.22040806908485 23124
"23125" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.24189689736705 23125
