"path1" "path2" "dec1" "dec2" "sim" "index"
"29930" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.96489746803573 29930
"29931" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.27296931234321 29931
"29932" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 5.68726811213084 29932
"29933" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.05272372043458 29933
"29934" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.24079016922077 29934
"29935" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.31064252866758 29935
"29936" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.39319323797358 29936
"29937" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 5.55057577374668 29937
"29938" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 6.1772631307204 29938
"29939" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 5.67182653464608 29939
"29940" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.27085515209396 29940
"29941" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.32917189423666 29941
"29942" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.50072479123683 29942
"29943" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.35658370401929 29943
"29944" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 5.80083533490429 29944
"29945" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 5.78267766308281 29945
"29946" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 5.91071954510266 29946
"29947" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 5.9948672278322 29947
"29948" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 5.99604738944967 29948
"29949" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.02066900806662 29949
"29950" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.19513282869539 29950
"29951" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.08978341666534 29951
"29952" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 5.94497959119158 29952
"29953" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.74184515026897 29953
"29954" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.66945178099313 29954
"29955" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.19865033234943 29955
"29956" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.18157261478883 29956
"29957" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.09795920345367 29957
"29958" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 5.72834316195547 29958
"29959" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 5.98519936742441 29959
"29960" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.77947221497194 29960
"29961" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 5.66040810326973 29961
"29962" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 6.2072913867383 29962
"29963" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.28129115210234 29963
"29964" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.16097805021351 29964
"29965" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.81561557482362 29965
"29966" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 5.90256865796623 29966
"29967" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 5.84044017713276 29967
"29968" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.05228499766282 29968
"29969" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 5.57114342836143 29969
"29970" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 5.95699965305772 29970
"29971" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.30721359472966 29971
"29972" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.35034472515139 29972
"29973" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.01647173315626 29973
"29974" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.09921962832705 29974
"29975" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 5.37123341900657 29975
"29976" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.54108332209133 29976
"29977" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 5.73929963693493 29977
"29978" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 5.78714924906215 29978
"29979" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 5.9801412972712 29979
"29980" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.59249487759077 29980
"29981" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.33848833089635 29981
"29982" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 5.59025616561861 29982
"29983" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.69861161554545 29983
"29984" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 4.95918393946094 29984
"29985" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 5.95246287261571 29985
"29986" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 5.81233078477075 29986
"29987" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 5.70190023410735 29987
"29988" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.10132573395158 29988
"29989" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 5.75441232684221 29989
"29990" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 5.9913079040526 29990
"29991" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.02730598153336 29991
"29992" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.25366972198984 29992
"29993" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.00598165682243 29993
"29994" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 5.7561990012927 29994
"29995" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 5.92503822597415 29995
"29996" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.01493331469477 29996
"29997" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.60166347864998 29997
"29998" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 5.78762743790245 29998
"29999" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 5.86348227525596 29999
"30000" "wlp_1870s_hiw/fic_1870_9128.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 5.63600122754597 30000
