"path1" "path2" "dec1" "dec2" "sim" "index"
"111181" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.70554796814521 111181
"111182" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.07344542752948 111182
"111183" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.10291402244775 111183
"111184" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.99396871683781 111184
"111185" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.90312893500784 111185
"111186" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.1495035806309 111186
"111187" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 4.93744028244396 111187
"111188" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.81362012353472 111188
"111189" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.52561694143003 111189
"111190" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.8388966746054 111190
"111191" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.72326089768803 111191
"111192" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.40269744259213 111192
"111193" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.07273194941006 111193
"111194" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.36694506687297 111194
"111195" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.22412795308066 111195
"111196" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.57293859729974 111196
"111197" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.00341500672239 111197
"111198" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.74502828820353 111198
"111199" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.38225048547187 111199
"111200" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.16808312021151 111200
"111201" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.29684436556443 111201
"111202" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.08755891562863 111202
"111203" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.17215447850163 111203
"111204" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.10809804588636 111204
"111205" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.95221389234603 111205
"111206" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.85114029165089 111206
"111207" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.86347140538228 111207
"111208" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.98068554019089 111208
"111209" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.3011178892821 111209
"111210" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.61486205881386 111210
"111211" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.05729360348242 111211
"111212" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.96966410295205 111212
"111213" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.02447175176947 111213
"111214" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.95987350643251 111214
"111215" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.82256411207671 111215
"111216" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.82997203034915 111216
"111217" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.81181311579139 111217
"111218" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.32437406303354 111218
"111219" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.74309360470013 111219
"111220" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.55667717493978 111220
"111221" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.37408525783121 111221
"111222" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 5.97534235458419 111222
"111223" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.28126766260787 111223
"111224" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.11588079164188 111224
"111225" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.01187182837498 111225
"111226" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.6697263272238 111226
"111227" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.88711842890851 111227
"111228" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.62343805107796 111228
"111229" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.16776042865911 111229
"111230" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.93698345096859 111230
"111231" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.9758801887834 111231
"111232" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.87013120080018 111232
"111233" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.0913998363292 111233
"111234" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.98935904424163 111234
"111235" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.9846673251215 111235
"111236" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.78092341720648 111236
"111237" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.49124574364438 111237
"111238" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.86183990248933 111238
"111239" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.10862532014025 111239
"111240" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.77517919961811 111240
"111241" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.56181018741805 111241
"111242" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.08811520474696 111242
"111243" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.69977021379012 111243
"111244" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.91361331457475 111244
"111245" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.18734342152228 111245
"111246" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.91527215128104 111246
"111247" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.43560721368115 111247
"111248" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.18181599345122 111248
"111249" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.30941878097965 111249
"111250" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 4.97248844238005 111250
