"path1" "path2" "dec1" "dec2" "sim" "index"
"59944" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.69699331481388 59944
"59945" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.4526113424619 59945
"59946" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.19462891992035 59946
"59947" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.60969884501487 59947
"59948" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.27890937231301 59948
"59949" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.0324371347569 59949
"59950" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.36096597764026 59950
"59951" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.54885689175338 59951
"59952" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.68546999475333 59952
"59953" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.167883456339 59953
"59954" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.41280203436981 59954
"59955" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.25418196102807 59955
"59956" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.70027488968779 59956
"59957" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.57296411619333 59957
"59958" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.08115918340093 59958
"59959" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.22062010884355 59959
"59960" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.18559520592524 59960
"59961" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.63521739054652 59961
"59962" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.45086602164519 59962
"59963" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.30920241961453 59963
"59964" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.59720362134649 59964
"59965" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.4377514334509 59965
"59966" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.27951748497828 59966
"59967" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.49250936560319 59967
"59968" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.44905569645182 59968
"59969" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.32927361193214 59969
"59970" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 5.98257376008207 59970
"59971" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.58149757296599 59971
"59972" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.39963454685615 59972
"59973" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.37927166177813 59973
"59974" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.40546489859795 59974
"59975" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.22340408944741 59975
"59976" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.09526105589431 59976
"59977" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1890s" 5.57468485938155 59977
"59978" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.3249276771776 59978
"59979" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.26997228812387 59979
"59980" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.14792919682435 59980
"59981" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.04144503126815 59981
"59982" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.40932626656568 59982
"59983" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.16538744263612 59983
"59984" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.42724908504767 59984
"59985" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.41281266103664 59985
"59986" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.27238773480593 59986
"59987" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.3348115802341 59987
"59988" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.27167919679236 59988
"59989" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.52724474467032 59989
"59990" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.07766786969468 59990
"59991" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.2987148721533 59991
"59992" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.17350237242363 59992
"59993" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1890s" 6.19446938168849 59993
"59994" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.05860316662339 59994
"59995" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.4660284470398 59995
"59996" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.08570451492505 59996
"59997" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.58312640440178 59997
"59998" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.13472035816556 59998
"59999" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.6833724562399 59999
"60000" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.44421745047192 60000
