"path1" "path2" "dec1" "dec2" "sim" "index"
"224931" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.42256073658297 224931
"224932" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.57718761580552 224932
"224933" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.80337561063803 224933
"224934" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.73219111567832 224934
"224935" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.38314752597892 224935
"224936" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.73140269001588 224936
"224937" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.97226281834822 224937
"224938" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.41973328823425 224938
"224939" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.76620806465262 224939
"224940" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.39927062872631 224940
"224941" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.59046130957864 224941
"224942" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.71402730753142 224942
"224943" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.6218722570594 224943
"224944" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.63522306046542 224944
"224945" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.68201209857277 224945
"224946" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.66204961817708 224946
"224947" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 5.3266130996496 224947
"224948" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.80189937342031 224948
"224949" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.31552883161364 224949
"224950" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.72886721013231 224950
"224951" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.0595119127976 224951
"224952" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.73585767172194 224952
"224953" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.71423982128322 224953
"224954" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.74058838807536 224954
"224955" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.49843353406325 224955
"224956" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.27919133716875 224956
"224957" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.49849522002769 224957
"224958" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.42564751955401 224958
"224959" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.47785026029875 224959
"224960" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.62357507659534 224960
"224961" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.2230096357582 224961
"224962" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 5.68180960356252 224962
"224963" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.75368128491554 224963
"224964" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 5.58219255334972 224964
"224965" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.59779511201393 224965
"224966" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.44152847847605 224966
"224967" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.35350557282828 224967
"224968" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.82973367486426 224968
"224969" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.74636231420434 224969
"224970" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.66506329202353 224970
"224971" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.59056530090708 224971
"224972" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.73823905695903 224972
"224973" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.54030404962915 224973
"224974" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.28436350010157 224974
"224975" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.50476366768776 224975
"224976" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.31117332506006 224976
"224977" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.50685665711855 224977
"224978" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 5.6692480208259 224978
"224979" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.61227930811728 224979
"224980" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.17289882195395 224980
"224981" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.88471669926884 224981
"224982" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 5.29374731342789 224982
"224983" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.16328501357334 224983
"224984" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.57496628017108 224984
"224985" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.34840128915905 224985
"224986" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.47974364348 224986
"224987" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 5.5494742774057 224987
"224988" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.64439147960401 224988
"224989" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.32356407726566 224989
"224990" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.3824706339322 224990
"224991" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.53766818877965 224991
"224992" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.32600012908871 224992
"224993" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 5.52625872324273 224993
"224994" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 5.58064120929128 224994
"224995" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.55015762166885 224995
"224996" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.81838854991748 224996
"224997" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.35292493961879 224997
"224998" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.84383776573923 224998
"224999" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.42558477280803 224999
"225000" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.52830128379608 225000
