"path1" "path2" "dec1" "dec2" "sim" "index"
"263055" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.93632346029283 263055
"263056" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 5.93449001510352 263056
"263057" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.01025164938871 263057
"263058" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 6.09856798459178 263058
"263059" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.99254636637366 263059
"263060" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.02102501744362 263060
"263061" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.93396057069558 263061
"263062" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.77097526618143 263062
"263063" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.00413408642843 263063
"263064" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.22624014028366 263064
"263065" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.20216184191536 263065
"263066" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.85551393544468 263066
"263067" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.63845066404535 263067
"263068" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.87689947374721 263068
"263069" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.775475358502 263069
"263070" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.90256465902268 263070
"263071" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.91459771687816 263071
"263072" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.57061697350897 263072
"263073" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.77754966867086 263073
"263074" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.04181110602463 263074
"263075" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.95722400721408 263075
"263076" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.86815511405932 263076
"263077" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.93231322112368 263077
"263078" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.01645972570778 263078
"263079" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.00378699010291 263079
"263080" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.06959465336221 263080
"263081" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.34680612904323 263081
"263082" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.79046596640177 263082
"263083" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.92174840482126 263083
"263084" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.90347723019907 263084
"263085" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.69181890860091 263085
"263086" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.99982783616426 263086
"263087" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.88223685153418 263087
"263088" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.69254300452437 263088
"263089" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.03138785517813 263089
"263090" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.03562010473479 263090
"263091" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.65218232662241 263091
"263092" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.77556037947066 263092
"263093" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.94127405863345 263093
"263094" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 6.245398261174 263094
"263095" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.86136401891317 263095
"263096" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 6.24796823461138 263096
"263097" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.07250481664474 263097
"263098" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.90994936544664 263098
"263099" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.93076995398299 263099
"263100" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.09876932249975 263100
"263101" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.89543306834022 263101
"263102" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.98245165822722 263102
"263103" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.70708078559216 263103
"263104" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.03672000126552 263104
"263105" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.93143683361958 263105
"263106" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.86637300776743 263106
"263107" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.76006434846362 263107
"263108" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.81768817478343 263108
"263109" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.85577835239241 263109
"263110" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.90627070965011 263110
"263111" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.87806346293917 263111
"263112" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.13404535216926 263112
"263113" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.86355307332294 263113
"263114" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.20094540979325 263114
"263115" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.27949939957053 263115
"263116" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.94327893953619 263116
"263117" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.00869486878586 263117
"263118" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.88428813813884 263118
"263119" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.93508532354711 263119
"263120" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.73617796241814 263120
"263121" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.97519637451901 263121
"263122" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.98410749587041 263122
"263123" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.4631117269835 263123
"263124" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.11072016639145 263124
"263125" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.85677801254874 263125
