"path1" "path2" "dec1" "dec2" "sim" "index"
"291812" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 6.19125713411454 291812
"291813" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.97968857006452 291813
"291814" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.53900794242363 291814
"291815" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.95332483644161 291815
"291816" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.62617423273671 291816
"291817" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.46261665822214 291817
"291818" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 6.20146869310038 291818
"291819" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 6.07951747869109 291819
"291820" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.83210496954197 291820
"291821" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.09227516241431 291821
"291822" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 6.09766550374111 291822
"291823" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 6.11193540376394 291823
"291824" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 6.14222289916496 291824
"291825" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.68431025865285 291825
"291826" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 6.10359173561643 291826
"291827" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 6.14025749897607 291827
"291828" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.06118912437984 291828
"291829" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.65384856697014 291829
"291830" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 6.04513278691808 291830
"291831" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 6.00925546144846 291831
"291832" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.97782635057616 291832
"291833" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.82108468698761 291833
"291834" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.03227420981626 291834
"291835" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 6.15607051881941 291835
"291836" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 6.09918125352986 291836
"291837" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.99737967264812 291837
"291838" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.03231516301643 291838
"291839" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 6.09739632355399 291839
"291840" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.22413855939716 291840
"291841" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.02689412853687 291841
"291842" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.95758212192308 291842
"291843" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 6.07214671481748 291843
"291844" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 6.13116688570042 291844
"291845" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 6.01150554493383 291845
"291846" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.92730745862922 291846
"291847" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.99117091946729 291847
"291848" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.81632694131165 291848
"291849" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.9849167088079 291849
"291850" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 6.01310268150412 291850
"291851" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 6.10907294266536 291851
"291852" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 6.09931986393186 291852
"291853" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.71351364505564 291853
"291854" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 6.04595598963068 291854
"291855" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.89788998999546 291855
"291856" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 6.14247972832207 291856
"291857" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.90163513915849 291857
"291858" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 6.09623731740087 291858
"291859" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 6.1210123780373 291859
"291860" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.83626885231049 291860
"291861" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 6.03130980588041 291861
"291862" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.3879215933019 291862
"291863" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.94577422480999 291863
"291864" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 6.29185451997235 291864
"291865" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 6.15716084852877 291865
"291866" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 6.10768053968896 291866
"291867" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.643810079737 291867
"291868" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.75553016349644 291868
"291869" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.77715948232916 291869
"291870" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 6.20370491469899 291870
"291871" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 6.12746523320663 291871
"291872" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 6.11262383740563 291872
"291873" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 6.04016832659098 291873
"291874" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 6.00794000678516 291874
"291875" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 6.07580060512454 291875
