"path1" "path2" "dec1" "dec2" "sim" "index"
"132437" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.56583275500056 132437
"132438" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.76339926195496 132438
"132439" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.45336877736802 132439
"132440" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.820338324016 132440
"132441" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.6715301611554 132441
"132442" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.70278237502157 132442
"132443" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.61484164407709 132443
"132444" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.13453770038338 132444
"132445" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.53096397819047 132445
"132446" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.8150973953482 132446
"132447" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.59978538524832 132447
"132448" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.49679759871064 132448
"132449" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 5.64704852915627 132449
"132450" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.76755513626785 132450
"132451" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 5.70385514840852 132451
"132452" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.37004247382323 132452
"132453" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.55811569375978 132453
"132454" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.8352643100857 132454
"132455" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.51202517397928 132455
"132456" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.54427427215639 132456
"132457" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.32321747074811 132457
"132458" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.68514957582509 132458
"132459" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.67141710114168 132459
"132460" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.55772560353458 132460
"132461" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 5.59948350024503 132461
"132462" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.63235930711248 132462
"132463" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.55728926771505 132463
"132464" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.86197448175319 132464
"132465" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.75143266247632 132465
"132466" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.42172358491221 132466
"132467" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.63064076781363 132467
"132468" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.76684654498218 132468
"132469" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.43050555108919 132469
"132470" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.76598295997016 132470
"132471" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.76558750082194 132471
"132472" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.49915378094078 132472
"132473" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.47249851774783 132473
"132474" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.74011434967477 132474
"132475" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.77749286562151 132475
"132476" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.58875458566098 132476
"132477" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.58964695993679 132477
"132478" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.40563056487571 132478
"132479" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.59042991124482 132479
"132480" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.64996495128931 132480
"132481" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.68220103574541 132481
"132482" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.32778055029697 132482
"132483" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.55551435047249 132483
"132484" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.51687377003107 132484
"132485" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.87653376082566 132485
"132486" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.6952379159332 132486
"132487" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.62282347768915 132487
"132488" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.36743199572211 132488
"132489" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.36398487410311 132489
"132490" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.74003609696976 132490
"132491" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.68703297528342 132491
"132492" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.51373785217974 132492
"132493" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.76907759204139 132493
"132494" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.74297204431763 132494
"132495" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.835494201064 132495
"132496" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.97832802737288 132496
"132497" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.51466047716709 132497
"132498" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.53036096322739 132498
"132499" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.765857068459 132499
"132500" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.5288090982811 132500
