"path1" "path2" "dec1" "dec2" "sim" "index"
"144313" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.07758608303505 144313
"144314" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.7053697294904 144314
"144315" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.38237359843439 144315
"144316" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 6.07312974974054 144316
"144317" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.15517454800651 144317
"144318" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.27791174484022 144318
"144319" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.30637910798307 144319
"144320" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.3471840811825 144320
"144321" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.87282217425543 144321
"144322" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.14732405780304 144322
"144323" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.09945485472847 144323
"144324" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.80556665275534 144324
"144325" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.99982919436799 144325
"144326" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.14630808876087 144326
"144327" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.67158138896537 144327
"144328" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.95441787247148 144328
"144329" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.84659535713016 144329
"144330" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.06961059488616 144330
"144331" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.66926849263172 144331
"144332" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.03883392196221 144332
"144333" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.01089927352214 144333
"144334" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.02272303005836 144334
"144335" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.05377838252751 144335
"144336" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.71612312160608 144336
"144337" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.30320204340222 144337
"144338" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.23326044453495 144338
"144339" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.13943189939554 144339
"144340" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.85542511553063 144340
"144341" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.03793791692119 144341
"144342" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.24597377608107 144342
"144343" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.27869822948116 144343
"144344" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.95600452076419 144344
"144345" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.13609557092907 144345
"144346" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.21088228719087 144346
"144347" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.09236428995685 144347
"144348" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.63926334239403 144348
"144349" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.1387748752475 144349
"144350" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 6.2975531179187 144350
"144351" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.20675710091564 144351
"144352" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.88181526418948 144352
"144353" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.89101991587131 144353
"144354" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.11979563273979 144354
"144355" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.85048927408028 144355
"144356" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.48989658846507 144356
"144357" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.21474246200595 144357
"144358" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.27541672481705 144358
"144359" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.19164787273832 144359
"144360" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.90829843775713 144360
"144361" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.13412860602718 144361
"144362" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.07975924438465 144362
"144363" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.3297588903867 144363
"144364" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.85395573136281 144364
"144365" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.10377035288901 144365
"144366" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.98981422828212 144366
"144367" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.97522486627828 144367
"144368" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.89953994500204 144368
"144369" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.84809127636024 144369
"144370" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.32202603410102 144370
"144371" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.22329935530797 144371
"144372" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.04832470954112 144372
"144373" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.1272813975562 144373
"144374" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.02254863756714 144374
"144375" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.06758705228564 144375
