"path1" "path2" "dec1" "dec2" "sim" "index"
"258681" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.16753006114003 258681
"258682" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.64213736864066 258682
"258683" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.98460770584731 258683
"258684" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.97329469418895 258684
"258685" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.39282257264098 258685
"258686" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.28776235561032 258686
"258687" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.95570166186699 258687
"258688" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.43233989860502 258688
"258689" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.29679138627271 258689
"258690" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.16505058251557 258690
"258691" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.01711431876558 258691
"258692" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.03706102423664 258692
"258693" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.12804186398074 258693
"258694" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.08124659581221 258694
"258695" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.32567255357247 258695
"258696" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.25151926544696 258696
"258697" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.78149908649877 258697
"258698" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.31901256754064 258698
"258699" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.95675777375512 258699
"258700" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.18331882533695 258700
"258701" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.24169292612461 258701
"258702" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.38168532923162 258702
"258703" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.12628538537949 258703
"258704" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.11743161853065 258704
"258705" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.99631674421505 258705
"258706" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.10816361280135 258706
"258707" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.25393916785005 258707
"258708" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 6.13571952286477 258708
"258709" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 6.06784039479818 258709
"258710" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.38736012438652 258710
"258711" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.79693814047808 258711
"258712" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.52040932961383 258712
"258713" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.36502002811873 258713
"258714" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.17867992098316 258714
"258715" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.18156490515184 258715
"258716" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.91557613640213 258716
"258717" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.35342285881812 258717
"258718" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.95034472037448 258718
"258719" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.20857241442044 258719
"258720" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.36673177391842 258720
"258721" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.46051156271949 258721
"258722" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.6779847043769 258722
"258723" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.25482003700538 258723
"258724" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.02791006678075 258724
"258725" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.55330031712896 258725
"258726" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.93397471989433 258726
"258727" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.06495169070024 258727
"258728" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.32901053151959 258728
"258729" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.29582664386521 258729
"258730" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.22060553887823 258730
"258731" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.43559162261745 258731
"258732" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.4009837698568 258732
"258733" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.21863302785014 258733
"258734" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.26964759929164 258734
"258735" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.78016950778706 258735
"258736" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.31580957357306 258736
"258737" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.77274692267402 258737
"258738" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.35396636850199 258738
"258739" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 6.10295706666371 258739
"258740" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.25836685802177 258740
"258741" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.22652066287227 258741
"258742" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.78912661459871 258742
"258743" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.32306671543631 258743
"258744" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.11479068085277 258744
"258745" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.7964270300215 258745
"258746" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.18166483106183 258746
"258747" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.21983629689503 258747
"258748" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.19313316068452 258748
"258749" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.47642880813367 258749
"258750" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.09616285828198 258750
