"path1" "path2" "dec1" "dec2" "sim" "index"
"283056" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.81283187371823 283056
"283057" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.96736725221649 283057
"283058" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.88687538707219 283058
"283059" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.75822730816447 283059
"283060" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.89350822972806 283060
"283061" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.95865924951943 283061
"283062" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.62132274215093 283062
"283063" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.03420590466417 283063
"283064" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.90485080940446 283064
"283065" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.78815236758228 283065
"283066" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.63354482640668 283066
"283067" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.57030697358469 283067
"283068" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 6.03337949338437 283068
"283069" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.79953558558606 283069
"283070" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.98062836586867 283070
"283071" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 6.06854623831569 283071
"283072" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.58174723059444 283072
"283073" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.2117046840463 283073
"283074" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.0933615767392 283074
"283075" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 6.11055976894238 283075
"283076" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.68093311967616 283076
"283077" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.23682375318617 283077
"283078" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.78090760399815 283078
"283079" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.99779936239604 283079
"283080" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.20148137930391 283080
"283081" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.82719615820416 283081
"283082" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 6.10267621769492 283082
"283083" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.80333375239437 283083
"283084" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.00993606055021 283084
"283085" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.81120714960532 283085
"283086" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.00877705296702 283086
"283087" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.13296400339975 283087
"283088" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.65575921870448 283088
"283089" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.01901776441146 283089
"283090" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.12704580315874 283090
"283091" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.68936793853929 283091
"283092" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.8338815948172 283092
"283093" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.03592959414107 283093
"283094" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 6.07048300472794 283094
"283095" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.02894525014687 283095
"283096" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.07451887797561 283096
"283097" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.58728548682162 283097
"283098" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.60997169105513 283098
"283099" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 6.00393931781425 283099
"283100" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.57965166044049 283100
"283101" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.93876084176287 283101
"283102" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 6.00023097485491 283102
"283103" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.86160578335661 283103
"283104" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.91239322348363 283104
"283105" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.93244492436403 283105
"283106" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.27732908081482 283106
"283107" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.89663736323106 283107
"283108" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.78331501559712 283108
"283109" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.71509580708877 283109
"283110" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.31339727972105 283110
"283111" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.99442944269979 283111
"283112" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.93599995603182 283112
"283113" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.84154606663159 283113
"283114" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.67809241090357 283114
"283115" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.24739716331447 283115
"283116" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.20396135845764 283116
"283117" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.03947961737881 283117
"283118" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.02706704618382 283118
"283119" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 6.22683510025679 283119
"283120" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.77841345215475 283120
"283121" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 6.00698414650192 283121
"283122" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 6.10718210185846 283122
"283123" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.92389702618293 283123
"283124" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.15393467552898 283124
"283125" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.94327284287134 283125
