"path1" "path2" "dec1" "dec2" "sim" "index"
"178063" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.89257249445895 178063
"178064" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.86364799255286 178064
"178065" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.83878345705054 178065
"178066" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.90773587222692 178066
"178067" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.96354642746413 178067
"178068" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.14837971283394 178068
"178069" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.97750360167924 178069
"178070" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.86414325630331 178070
"178071" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.89970644895334 178071
"178072" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.83506322761466 178072
"178073" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.04979926402663 178073
"178074" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.97118723304726 178074
"178075" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.04135587586586 178075
"178076" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.46145800043957 178076
"178077" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.9708822429899 178077
"178078" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.87785884384685 178078
"178079" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.00425320974554 178079
"178080" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.120489361692 178080
"178081" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 6.02410842250653 178081
"178082" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.8332435982105 178082
"178083" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 5.86652236785083 178083
"178084" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.60199575117957 178084
"178085" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.21707364168824 178085
"178086" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.33864168748493 178086
"178087" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 6.08030148284111 178087
"178088" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.11228744819723 178088
"178089" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.25198157184041 178089
"178090" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.18287036346398 178090
"178091" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.92566109295401 178091
"178092" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.75152128220111 178092
"178093" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.36952762009077 178093
"178094" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.75201219692289 178094
"178095" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.92061768117614 178095
"178096" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.93941376940554 178096
"178097" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 6.5376196391617 178097
"178098" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.28415014748343 178098
"178099" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.03787903183413 178099
"178100" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.9258540882104 178100
"178101" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.67167471454097 178101
"178102" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.93388077085155 178102
"178103" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.15256641833133 178103
"178104" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 5.81685667569112 178104
"178105" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.20086398401696 178105
"178106" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.79469448770407 178106
"178107" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.54614799679515 178107
"178108" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.02214146595274 178108
"178109" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.12456297760714 178109
"178110" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.06252583575965 178110
"178111" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.66378204338448 178111
"178112" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.86711159296133 178112
"178113" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.11593324174038 178113
"178114" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.75324029767154 178114
"178115" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.02798992039216 178115
"178116" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 6.06771235739599 178116
"178117" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.96794127262358 178117
"178118" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.05042123116161 178118
"178119" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.10356919203693 178119
"178120" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.94094883573489 178120
"178121" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.70941614441107 178121
"178122" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.9379806082468 178122
"178123" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.83857867519125 178123
"178124" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.8948464173885 178124
"178125" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.68939686374193 178125
