"path1" "path2" "dec1" "dec2" "sim" "index"
"296625" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.3448070038419 296625
"296626" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.24586850965905 296626
"296627" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.41538309229257 296627
"296628" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.41778421419328 296628
"296629" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.54538665075466 296629
"296630" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.42340941837043 296630
"296631" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.33823774136793 296631
"296632" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.38946268226832 296632
"296633" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.65451577058741 296633
"296634" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.89788935285706 296634
"296635" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.37251427629884 296635
"296636" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.46427425354738 296636
"296637" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.51220560881417 296637
"296638" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.28730770024903 296638
"296639" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.53210909387659 296639
"296640" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.81818234711853 296640
"296641" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.67206749917413 296641
"296642" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.28544379803342 296642
"296643" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.5492366475632 296643
"296644" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 5.03893843058947 296644
"296645" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.65465979732737 296645
"296646" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.16822487349427 296646
"296647" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.79980753368347 296647
"296648" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.01453422053537 296648
"296649" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 4.93877943209405 296649
"296650" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.22357822985144 296650
"296651" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 4.97488730925887 296651
"296652" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.49156600137688 296652
"296653" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.20004810709512 296653
"296654" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.67756909706782 296654
"296655" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.18165723396888 296655
"296656" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 4.98714311951369 296656
"296657" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.32515106904329 296657
"296658" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.18325491426806 296658
"296659" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.12791687235119 296659
"296660" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.32288654991405 296660
"296661" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.59537078485832 296661
"296662" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.11656962162844 296662
"296663" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.39535767544123 296663
"296664" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.64881987515318 296664
"296665" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.4299737643997 296665
"296666" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.58964841304482 296666
"296667" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.19912945627873 296667
"296668" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.40144947696626 296668
"296669" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.55005219108919 296669
"296670" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.55011695487565 296670
"296671" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.6038619255437 296671
"296672" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.34996664568219 296672
"296673" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.44379494644508 296673
"296674" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.64842084006131 296674
"296675" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.58140566521259 296675
"296676" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.33783984604407 296676
"296677" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.62308131846805 296677
"296678" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.44483187396452 296678
"296679" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.52881901147186 296679
"296680" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.25702546302846 296680
"296681" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.4750639460759 296681
"296682" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.42683625516039 296682
"296683" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.30228282223387 296683
"296684" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.49777446993807 296684
"296685" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.58389369810785 296685
"296686" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.53178259302002 296686
"296687" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.60207540656949 296687
"296688" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.47400708522354 296688
"296689" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.49933591534088 296689
"296690" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.55856816622678 296690
"296691" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.37023874979826 296691
"296692" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.04003207321572 296692
"296693" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.64772969078639 296693
"296694" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.23873527528189 296694
"296695" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.56511984147008 296695
"296696" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 4.95358270241647 296696
"296697" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.66925238065151 296697
"296698" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.40897909486851 296698
"296699" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2002_29934.txt" "2000s" "2000s" 5.45754001106516 296699
"296700" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.04469251925815 296700
"296701" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.3574777050548 296701
"296702" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.18422718489672 296702
"296703" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.25113007297887 296703
"296704" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.17578402058087 296704
"296705" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.26246660780089 296705
"296706" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.47041005275523 296706
"296707" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.75146677262417 296707
"296708" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.57201381553655 296708
"296709" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.46875378293847 296709
"296710" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.627243834854 296710
"296711" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.00278507002881 296711
"296712" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.55002863286712 296712
"296713" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.56816694024984 296713
"296714" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.30451961673754 296714
"296715" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.88673075796688 296715
"296716" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.41798915669414 296716
"296717" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.64471844565318 296717
"296718" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.41077240009172 296718
"296719" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.27937738335644 296719
"296720" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.07843886760262 296720
"296721" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 5.66802194027337 296721
"296722" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.43222951174372 296722
"296723" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.25836236198018 296723
"296724" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.51288774129176 296724
"296725" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.41277596768692 296725
"296726" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.07587113785406 296726
"296727" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.29615507951873 296727
"296728" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.28919842992718 296728
"296729" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.81971192020412 296729
"296730" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.49732247034637 296730
"296731" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.60026520844303 296731
"296732" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.72539699345648 296732
"296733" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.6745597588895 296733
"296734" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.28928643268956 296734
"296735" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.59267543269647 296735
"296736" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.62550648005367 296736
"296737" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.33378370985135 296737
"296738" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.77124517059414 296738
"296739" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.40165128179105 296739
"296740" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.24322603686501 296740
"296741" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.55279937318981 296741
"296742" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.03117618241517 296742
"296743" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.56018290160229 296743
"296744" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.40909830936177 296744
"296745" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.58477356051654 296745
"296746" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2005_28368.txt" "2000s" "2000s" 5.83704116758413 296746
"296747" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.50506895811184 296747
"296748" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.55359129749673 296748
"296749" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.43711264070722 296749
"296750" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.25978995174785 296750
"296751" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.77420495205993 296751
"296752" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.10478304510921 296752
"296753" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.50248721307445 296753
"296754" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.23571690196445 296754
"296755" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.84885844589203 296755
"296756" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.4084553001451 296756
"296757" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.34414986351975 296757
"296758" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.80543481262235 296758
"296759" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.482028927913 296759
"296760" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.24058962253734 296760
"296761" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.39114094156197 296761
"296762" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.41795025036686 296762
"296763" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.7117322304661 296763
"296764" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.20425298955281 296764
"296765" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.51210319229463 296765
"296766" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.43531283533938 296766
"296767" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.38827451275236 296767
"296768" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.56205486953523 296768
"296769" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.46126637757656 296769
"296770" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.67927599775517 296770
"296771" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.62497209843865 296771
"296772" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.40675606927265 296772
"296773" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.29410924673849 296773
"296774" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.54995456451132 296774
"296775" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.62186986362947 296775
"296776" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.56022690269643 296776
"296777" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.74776646817495 296777
"296778" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.51151078906616 296778
"296779" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2006_29045.txt" "2000s" "2000s" 5.49188519503103 296779
"296780" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.38270808017812 296780
"296781" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.38384028869584 296781
"296782" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 4.96742612339889 296782
"296783" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.48011139445828 296783
"296784" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.64815173602289 296784
"296785" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.37197179779259 296785
"296786" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.6870030309535 296786
"296787" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.31768440224552 296787
"296788" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.34073324263152 296788
"296789" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.53742577678292 296789
"296790" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.25584801492755 296790
"296791" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.05918079784476 296791
"296792" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.02637547765461 296792
"296793" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.35768034542285 296793
"296794" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.51277836322376 296794
"296795" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.17396792530294 296795
"296796" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.439282174954 296796
"296797" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.42782944589811 296797
"296798" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.84248495152982 296798
"296799" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.4322618634944 296799
"296800" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.44844373257417 296800
"296801" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.54058749572711 296801
"296802" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.41864010718942 296802
"296803" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.33149135684776 296803
"296804" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.44103859863147 296804
"296805" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.26921477806613 296805
"296806" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.76028757082291 296806
"296807" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.57756769052405 296807
"296808" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.64173323246112 296808
"296809" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.11656583798099 296809
"296810" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.43300890631645 296810
"296811" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.33498246261492 296811
