"path1" "path2" "dec1" "dec2" "sim" "index"
"26193" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.24607445889286 26193
"26194" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.28245775559413 26194
"26195" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.00294388960359 26195
"26196" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.49960307514451 26196
"26197" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.18617249202807 26197
"26198" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.26859059560227 26198
"26199" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.20880525889361 26199
"26200" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.39082358858208 26200
"26201" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.50750012711263 26201
"26202" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.2544860684243 26202
"26203" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.97868724828096 26203
"26204" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.19129892202919 26204
"26205" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.37608541451244 26205
"26206" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.23114056366984 26206
"26207" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.46788888987344 26207
"26208" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.29520584689773 26208
"26209" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.3955496352545 26209
"26210" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.44109157234966 26210
"26211" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.23948542204164 26211
"26212" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.33189829592671 26212
"26213" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.33823582109216 26213
"26214" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.35874795986115 26214
"26215" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.44480231603706 26215
"26216" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.25228895661855 26216
"26217" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.45715243629858 26217
"26218" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.20836288202297 26218
"26219" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.48787684617533 26219
"26220" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.38139711452115 26220
"26221" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.38692906138249 26221
"26222" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.42196948955998 26222
"26223" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.39051421407984 26223
"26224" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.12256725953669 26224
"26225" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.09256970279975 26225
"26226" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.10608891874459 26226
"26227" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.35007211876346 26227
"26228" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.29868322294591 26228
"26229" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.39212742450823 26229
"26230" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.17609580044676 26230
"26231" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.20120239068124 26231
"26232" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.16423749075452 26232
"26233" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.90982154790267 26233
"26234" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.0631002506455 26234
"26235" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.4734081872306 26235
"26236" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.36441970096802 26236
"26237" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.38874649711766 26237
"26238" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.77588709608348 26238
"26239" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.18640655194478 26239
"26240" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.96299484475581 26240
"26241" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.60182334532997 26241
"26242" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.21837155403441 26242
"26243" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.10930174430557 26243
"26244" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.12075125486994 26244
"26245" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.80006126386191 26245
"26246" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.34563639634055 26246
"26247" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.22667207896176 26247
"26248" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.0899531719629 26248
"26249" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.41074025147332 26249
"26250" "wlp_1860s_los/fic_1867_9047.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.79588736927578 26250
