"path1" "path2" "dec1" "dec2" "sim" "index"
"135562" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.44518103119619 135562
"135563" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.85241395230957 135563
"135564" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.2690173946817 135564
"135565" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 4.91116581204636 135565
"135566" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.04856669934169 135566
"135567" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.35301614336449 135567
"135568" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.24137860516992 135568
"135569" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1940s" 5.83483237104788 135569
"135570" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.16341956583722 135570
"135571" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.36106960653349 135571
"135572" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.26483849219444 135572
"135573" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.55728183546784 135573
"135574" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.45527053782889 135574
"135575" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.1984220051635 135575
"135576" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.59681675811802 135576
"135577" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.98681079999993 135577
"135578" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.10945623299519 135578
"135579" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.31546264581239 135579
"135580" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.3840774936577 135580
"135581" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.40166381436077 135581
"135582" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1940s" 5.95142430786781 135582
"135583" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.71795218800337 135583
"135584" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.16489390653139 135584
"135585" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.16456301771402 135585
"135586" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.39466439954341 135586
"135587" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.38670344285131 135587
"135588" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 4.97778957698673 135588
"135589" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.5861549545775 135589
"135590" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.05231623602712 135590
"135591" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.95265760062634 135591
"135592" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.97520908695445 135592
"135593" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.87449813452735 135593
"135594" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.07565652179599 135594
"135595" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.02479979606962 135595
"135596" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.93502923211956 135596
"135597" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.10584351447752 135597
"135598" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.83539808164808 135598
"135599" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.41809262877594 135599
"135600" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.14231507884351 135600
"135601" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.0057515941477 135601
"135602" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.42929175037472 135602
"135603" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.57732966927175 135603
"135604" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.06983856757304 135604
"135605" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.09855878089174 135605
"135606" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.23603511233654 135606
"135607" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.99601298216761 135607
"135608" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.22456710285877 135608
"135609" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.41452981223077 135609
"135610" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.18754068420042 135610
"135611" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.26575182689991 135611
"135612" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.08631356570636 135612
"135613" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1940s" 6.01626284525044 135613
"135614" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.00993685217021 135614
"135615" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.51052173651975 135615
"135616" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.34896748372244 135616
"135617" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.21646350381181 135617
"135618" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.1731974545696 135618
"135619" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.41826112410702 135619
"135620" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.49005111379601 135620
"135621" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1940s" 5.77949876181204 135621
"135622" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.10520727534299 135622
"135623" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.21004336085659 135623
"135624" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.20809366310205 135624
"135625" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.41894163547008 135625
