"path1" "path2" "dec1" "dec2" "sim" "index"
"157438" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.21210820400302 157438
"157439" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.97634571389276 157439
"157440" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.9902640846004 157440
"157441" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.02622433210556 157441
"157442" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.09420256500815 157442
"157443" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 6.34432418742737 157443
"157444" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 6.06543743982998 157444
"157445" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.81582125600782 157445
"157446" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.98885376086057 157446
"157447" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.07959467460149 157447
"157448" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.99368797691446 157448
"157449" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.12321436702376 157449
"157450" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.95532871406051 157450
"157451" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 5.98577237522132 157451
"157452" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.28710555130385 157452
"157453" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.05506541311559 157453
"157454" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.48590514037966 157454
"157455" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 5.90205733099094 157455
"157456" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.30742917852835 157456
"157457" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.34091320718553 157457
"157458" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.70951490482917 157458
"157459" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.88265893693371 157459
"157460" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.1560969108782 157460
"157461" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.86482784850711 157461
"157462" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.94415811391412 157462
"157463" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.88471350530868 157463
"157464" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.81014361823354 157464
"157465" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.25999769162192 157465
"157466" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.83583000405802 157466
"157467" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.01462449209812 157467
"157468" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.75438302519575 157468
"157469" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.46002645103922 157469
"157470" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.08043086409781 157470
"157471" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.46440703093462 157471
"157472" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.98905046427741 157472
"157473" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.29522675270533 157473
"157474" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.25453472342186 157474
"157475" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.35003311642427 157475
"157476" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.71991399106491 157476
"157477" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.77705272395875 157477
"157478" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.01776198471424 157478
"157479" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.71215552079146 157479
"157480" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.75035126224969 157480
"157481" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.93601780449884 157481
"157482" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.28029800623957 157482
"157483" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.15606734825746 157483
"157484" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.87290192334447 157484
"157485" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.15772035704901 157485
"157486" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.94447434040479 157486
"157487" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.06193861617342 157487
"157488" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.17679437399144 157488
"157489" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.04429248104608 157489
"157490" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.24097075979725 157490
"157491" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.08457847535044 157491
"157492" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.16731531084973 157492
"157493" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.98863296133602 157493
"157494" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.78854825707158 157494
"157495" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.07097661477789 157495
"157496" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.07115477300545 157496
"157497" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.22010796807116 157497
"157498" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.10153110574805 157498
"157499" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.06003599480008 157499
"157500" "wlp_1950s_iie/fic_1950_10270.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.15805764958948 157500
