"path1" "path2" "dec1" "dec2" "sim" "index"
"244306" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.78196476023432 244306
"244307" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.20230170074868 244307
"244308" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.86487776001344 244308
"244309" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.11145503228022 244309
"244310" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.32439041300444 244310
"244311" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.25253059248521 244311
"244312" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.77499920732386 244312
"244313" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.60271342832873 244313
"244314" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.05201967662117 244314
"244315" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.8394983875986 244315
"244316" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.65971263983191 244316
"244317" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.81297218799605 244317
"244318" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.93043339400334 244318
"244319" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.12193817971825 244319
"244320" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.46734707242256 244320
"244321" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.10276765228388 244321
"244322" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 6.07786676138825 244322
"244323" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.90320586098982 244323
"244324" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.18047125977974 244324
"244325" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.7850240393502 244325
"244326" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.6754168775391 244326
"244327" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.60128886754514 244327
"244328" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.93123477592699 244328
"244329" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.835599911404 244329
"244330" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.81795418145672 244330
"244331" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.2600224827208 244331
"244332" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.63901946190023 244332
"244333" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.21020076485395 244333
"244334" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.37106626730484 244334
"244335" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.17856592266187 244335
"244336" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.17975772126659 244336
"244337" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.27499519148525 244337
"244338" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.88629806583804 244338
"244339" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.8681197385961 244339
"244340" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.98012252822773 244340
"244341" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.45088653529028 244341
"244342" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.94491159452158 244342
"244343" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.14281826058484 244343
"244344" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.78697348372425 244344
"244345" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.6731472315584 244345
"244346" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.31239275010003 244346
"244347" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.85247041885962 244347
"244348" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.9524056335493 244348
"244349" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.10943690082617 244349
"244350" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.95225605836654 244350
"244351" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.01052276783784 244351
"244352" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.24582956379418 244352
"244353" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.43133257922584 244353
"244354" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.23314920780492 244354
"244355" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.94988238551655 244355
"244356" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.05181301637368 244356
"244357" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.08677073889669 244357
"244358" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.25794321879138 244358
"244359" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.11129395529566 244359
"244360" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.36561543385234 244360
"244361" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.22392735638861 244361
"244362" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.64729554815768 244362
"244363" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.015024662211 244363
"244364" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.41131875971969 244364
"244365" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.13355585352819 244365
"244366" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.15989151064968 244366
"244367" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.95898716590593 244367
"244368" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.67699346957498 244368
"244369" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.20733480326269 244369
"244370" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.25372337991875 244370
"244371" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.93976372346629 244371
"244372" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.07564329624458 244372
"244373" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.91815513938004 244373
"244374" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.43259663328488 244374
"244375" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 4.9933806381863 244375
