"path1" "path2" "dec1" "dec2" "sim" "index"
"171188" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.59953606747522 171188
"171189" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.72921393523214 171189
"171190" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.73610127755844 171190
"171191" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.91682936497818 171191
"171192" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.82260659110789 171192
"171193" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.93978855259193 171193
"171194" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 5.9872083274428 171194
"171195" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.97929950413633 171195
"171196" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.98005520362073 171196
"171197" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.7997166609955 171197
"171198" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.20447805608938 171198
"171199" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.01887760298149 171199
"171200" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.96310995914069 171200
"171201" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 5.78413776299079 171201
"171202" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.61701699039958 171202
"171203" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.93998344816031 171203
"171204" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.65989469412833 171204
"171205" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.55695222969755 171205
"171206" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.91754967541444 171206
"171207" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.11998108783034 171207
"171208" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.00889068175323 171208
"171209" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.64632607486936 171209
"171210" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.85399139002527 171210
"171211" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.84244736547648 171211
"171212" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.81287935817018 171212
"171213" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.76207203601797 171213
"171214" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 6.10657017779978 171214
"171215" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 6.3099900531478 171215
"171216" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.82636820168339 171216
"171217" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 6.05451080140301 171217
"171218" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.83215530937761 171218
"171219" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.07221170177361 171219
"171220" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.91289191861087 171220
"171221" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.75769963398143 171221
"171222" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.80788193187942 171222
"171223" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.84616915455798 171223
"171224" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.35237259018423 171224
"171225" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 6.08789207841529 171225
"171226" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.79637090382144 171226
"171227" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.72031207528312 171227
"171228" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.71563422070808 171228
"171229" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.82253741165289 171229
"171230" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.3336913085226 171230
"171231" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 5.98271252095834 171231
"171232" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.78653226220206 171232
"171233" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.94533183272266 171233
"171234" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.87202136504183 171234
"171235" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.60274053265645 171235
"171236" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.93000759658755 171236
"171237" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.82264746143832 171237
"171238" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.84189478949287 171238
"171239" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.97222750607245 171239
"171240" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 6.15780263419683 171240
"171241" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.66004527820422 171241
"171242" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.00796533471386 171242
"171243" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.57633143638073 171243
"171244" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.42518398374311 171244
"171245" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 6.1058524194122 171245
"171246" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.74345289394893 171246
"171247" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.88925678703456 171247
"171248" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.80719009768503 171248
"171249" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.95587924426534 171249
"171250" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.63650156985142 171250
