"path1" "path2" "dec1" "dec2" "sim" "index"
"131188" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.39316593564377 131188
"131189" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.43921913027079 131189
"131190" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.34817508812887 131190
"131191" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.58586630188238 131191
"131192" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.50015799068869 131192
"131193" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.59963332992889 131193
"131194" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.59705082709198 131194
"131195" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.78328024180144 131195
"131196" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.47829180112585 131196
"131197" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.54144252016405 131197
"131198" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.90302550234239 131198
"131199" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.99181518226809 131199
"131200" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.66844776570011 131200
"131201" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.5434003997776 131201
"131202" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.78294077115092 131202
"131203" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1930s" 5.68085972621029 131203
"131204" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.69300306177096 131204
"131205" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.414627333782 131205
"131206" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.57964548391086 131206
"131207" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.63922790956582 131207
"131208" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.69580396384469 131208
"131209" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 5.58486198595162 131209
"131210" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.80679880117595 131210
"131211" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.60016237498933 131211
"131212" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.74019639621908 131212
"131213" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.64492322974818 131213
"131214" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.36860527749104 131214
"131215" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.65717397837503 131215
"131216" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.54889805011633 131216
"131217" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.68546189720011 131217
"131218" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.42375198850723 131218
"131219" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 5.37116022199012 131219
"131220" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.70605853408864 131220
"131221" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.97756027376088 131221
"131222" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.73424709675042 131222
"131223" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.44419587767745 131223
"131224" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1930s" 5.91334679995104 131224
"131225" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.88254909401107 131225
"131226" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.55147512458711 131226
"131227" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.33114743101877 131227
"131228" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.34204174222752 131228
"131229" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.57058224467471 131229
"131230" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.63526923502766 131230
"131231" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.84225728695658 131231
"131232" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.44109891045915 131232
"131233" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.44941533545305 131233
"131234" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.76290342985277 131234
"131235" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.72647220584302 131235
"131236" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.61353134804636 131236
"131237" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.39709363085155 131237
"131238" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.39598412863054 131238
"131239" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.18856431761757 131239
"131240" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.88447583623737 131240
"131241" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.85362599760882 131241
"131242" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.26796595101052 131242
"131243" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.65877679772817 131243
"131244" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.29820585215432 131244
"131245" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.78955497377479 131245
"131246" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.45797084255237 131246
"131247" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.61577787688253 131247
"131248" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.42843650013318 131248
"131249" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.59001225420334 131249
"131250" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.51690127342694 131250
