"path1" "path2" "dec1" "dec2" "sim" "index"
"161813" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 6.01340609903314 161813
"161814" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.43434745012087 161814
"161815" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.42469203801013 161815
"161816" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.69659595471727 161816
"161817" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.81659300906817 161817
"161818" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.21104590906368 161818
"161819" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.04841969629573 161819
"161820" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.89870824339503 161820
"161821" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.5250612401578 161821
"161822" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.88568766385108 161822
"161823" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.12645592103886 161823
"161824" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.40411799432684 161824
"161825" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.26443258880104 161825
"161826" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.41126671665478 161826
"161827" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.01418992635411 161827
"161828" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.33248993341958 161828
"161829" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.65202055553034 161829
"161830" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.10222186363319 161830
"161831" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.22209194632298 161831
"161832" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.87829174039166 161832
"161833" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.06850630326948 161833
"161834" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.12164153851116 161834
"161835" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.29151611582882 161835
"161836" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.04336189840021 161836
"161837" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.28383937752286 161837
"161838" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.27225398908534 161838
"161839" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 6.07128869510175 161839
"161840" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.30238394290678 161840
"161841" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.29103919635164 161841
"161842" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.24195279565502 161842
"161843" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.99658147239303 161843
"161844" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.21588919422039 161844
"161845" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.27291695751684 161845
"161846" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.44723476323976 161846
"161847" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.19646489685019 161847
"161848" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.82216417182785 161848
"161849" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.98307581443712 161849
"161850" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.68943777109821 161850
"161851" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.06837770887688 161851
"161852" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.19187329226981 161852
"161853" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.11976325077001 161853
"161854" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 6.17812069215765 161854
"161855" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.25725605021546 161855
"161856" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.37532033674419 161856
"161857" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.16413632471519 161857
"161858" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.43926878905741 161858
"161859" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 6.0843865867425 161859
"161860" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.13275075201908 161860
"161861" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.96135018191275 161861
"161862" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.12292040380362 161862
"161863" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.34004104619508 161863
"161864" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.31274261658598 161864
"161865" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.6670887936428 161865
"161866" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.25113902254867 161866
"161867" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.27922867527796 161867
"161868" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.16513565087466 161868
"161869" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.41475151964018 161869
"161870" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.07607038198405 161870
"161871" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.07524939248284 161871
"161872" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.24813088672641 161872
"161873" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.44591618138891 161873
"161874" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.20435945125032 161874
"161875" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.10497046079833 161875
