"path1" "path2" "dec1" "dec2" "sim" "index"
"268680" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.35529620048859 268680
"268681" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.75537500348374 268681
"268682" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.84952200075253 268682
"268683" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.65944769697939 268683
"268684" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.69521473764992 268684
"268685" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.07934048145997 268685
"268686" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.77058663986163 268686
"268687" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 6.08837676254568 268687
"268688" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.01737342475683 268688
"268689" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.77342778179702 268689
"268690" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.89174177564095 268690
"268691" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.60839730944709 268691
"268692" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.08423920381458 268692
"268693" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.49558587369353 268693
"268694" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.24618841601289 268694
"268695" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.53880449717722 268695
"268696" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.99525126227346 268696
"268697" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.18693940381696 268697
"268698" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.52900537277009 268698
"268699" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.77992398167257 268699
"268700" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.89131049649507 268700
"268701" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.9877776060037 268701
"268702" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.94141806169074 268702
"268703" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.65249625243585 268703
"268704" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.68638025145852 268704
"268705" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.99820720541488 268705
"268706" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.05536284422569 268706
"268707" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.26584892489356 268707
"268708" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.94024560070001 268708
"268709" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.67643141740392 268709
"268710" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.72695284858847 268710
"268711" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.10535301990839 268711
"268712" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.87226505819333 268712
"268713" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.9339418216553 268713
"268714" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.74295508322875 268714
"268715" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.92460389508589 268715
"268716" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.53110721936571 268716
"268717" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.92911713403198 268717
"268718" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.83659323457256 268718
"268719" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.85132803942838 268719
"268720" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.7479600500619 268720
"268721" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.73688189402083 268721
"268722" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.79121860670024 268722
"268723" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.66992646788558 268723
"268724" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.68281053901271 268724
"268725" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.57980252585593 268725
"268726" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.97722449543206 268726
"268727" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.80390265967894 268727
"268728" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.5679887619946 268728
"268729" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.83400780515744 268729
"268730" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.91737817044254 268730
"268731" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.99403562524409 268731
"268732" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.57281345525499 268732
"268733" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.0080448191409 268733
"268734" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.95301937218994 268734
"268735" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.85926271446831 268735
"268736" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.63660184142941 268736
"268737" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.8587317353742 268737
"268738" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.14080535621606 268738
"268739" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.99372043883363 268739
"268740" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.66315163227509 268740
"268741" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.78631223249958 268741
"268742" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.64945749681133 268742
"268743" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.06947963610141 268743
"268744" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.67414258473721 268744
"268745" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.15663625513647 268745
"268746" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.47754812673144 268746
"268747" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.10448161106648 268747
"268748" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.92832689541657 268748
"268749" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.09478138972537 268749
"268750" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.35416703640596 268750
