"path1" "path2" "dec1" "dec2" "sim" "index"
"65556" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.29732304091095 65556
"65557" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.02456301056286 65557
"65558" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.25041285978851 65558
"65559" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.21939234211281 65559
"65560" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 6.04867884531799 65560
"65561" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.0831365759347 65561
"65562" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.29475700492129 65562
"65563" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.30315584416918 65563
"65564" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.06569805296121 65564
"65565" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.21320265802637 65565
"65566" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 5.7952246011622 65566
"65567" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.01200392514846 65567
"65568" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.19035103090123 65568
"65569" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.00661504139905 65569
"65570" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.9416774081855 65570
"65571" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.29719891012225 65571
"65572" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.25278697732888 65572
"65573" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.86714132022076 65573
"65574" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.90288009147585 65574
"65575" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 6.14618597821172 65575
"65576" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.22928696831122 65576
"65577" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.29664559229181 65577
"65578" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.1680042466549 65578
"65579" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.50315830220864 65579
"65580" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.03829766423911 65580
"65581" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.00708576054804 65581
"65582" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.32490794732086 65582
"65583" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.25932508436283 65583
"65584" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.254556341409 65584
"65585" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.16746461087528 65585
"65586" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.06123786272765 65586
"65587" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.86665443830203 65587
"65588" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.49981755232729 65588
"65589" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 6.13833873112899 65589
"65590" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.01605269175064 65590
"65591" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.09846409914369 65591
"65592" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.86151056068036 65592
"65593" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.19325776937014 65593
"65594" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.1555048391671 65594
"65595" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.20270840342728 65595
"65596" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.54769516053231 65596
"65597" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.42921767143435 65597
"65598" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.06199799887221 65598
"65599" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.24763649553887 65599
"65600" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.30598757376265 65600
"65601" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 6.01012702685669 65601
"65602" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.94593253468826 65602
"65603" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.47807641714651 65603
"65604" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.0503598222751 65604
"65605" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.53867580431431 65605
"65606" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.11049679959208 65606
"65607" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.38204665730804 65607
"65608" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.82647622440666 65608
"65609" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1900s" 6.34634946357686 65609
"65610" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.12187444345207 65610
"65611" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.3601635120777 65611
"65612" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.00296129191692 65612
"65613" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.68139276693335 65613
"65614" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.53743727258881 65614
"65615" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.27316528721951 65615
"65616" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.35980258431391 65616
"65617" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.09735122851771 65617
"65618" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.14234351998898 65618
"65619" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.44669050755287 65619
"65620" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.52187047392281 65620
"65621" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.33925210620678 65621
"65622" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.0477766469615 65622
"65623" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.59298748883588 65623
"65624" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.29616710409852 65624
"65625" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.224920459318 65625
